date,log_return,cumulative_value
2005-03-30,0.011218391649182315,1.6436648288653928
2005-03-31,-0.0043657471990879125,1.6365046448917038
2005-04-01,-0.010279818538967072,1.6192567429934548
2005-04-04,0.0036283869954068467,1.6251427049183254
2005-04-05,0.00553996738773173,1.6341709274425604
2005-04-06,0.0015944383660490594,1.6367785905926022
2005-04-07,0.004671162345531489,1.6444421340059467
2005-04-08,-0.00842493720364605,1.6306460096361328
2005-04-11,0.0016542510893841386,1.6333457399742382
2005-04-12,0.007948957328351765,1.6463808747926127
2005-04-13,-0.011630204835562086,1.6273440436830067
2005-04-14,-0.006975201479554409,1.6160324871568106
2005-04-15,-0.015833756679375706,1.5906461330240014
2005-04-18,0.00405129000756089,1.5971033730524276
2005-04-19,0.0034166336365347057,1.6025694225848932
2005-04-20,-0.014090075087097352,1.5801474337935177
2005-04-21,0.018897491275179402,1.610292189172548
2005-04-22,-0.006626697756556996,1.5996565480450795
2005-04-25,0.006767489637734207,1.6105189211997464
2005-04-26,-0.005023891151038678,1.6024481397818127
2005-04-27,0.00566362009234077,1.6115495463893843
2005-04-28,-0.011157686722237332,1.5936683234635385
2005-04-29,0.012960731042091398,1.6144578627689254
2005-05-02,0.006869548435186574,1.6255866403274872
2005-05-03,0.0003190922122803302,1.6261054351320916
2005-05-04,0.007471057797526332,1.638299657974603
2005-05-05,-0.0011405390796530189,1.6364321783596807
2005-05-06,-0.0010950232769501417,1.634641227778471
2005-05-09,0.006230621069042852,1.6448578527607236
2005-05-10,-0.010556293047938297,1.6275855772406118
2005-05-11,0.006159000142516955,1.63764081034822
2005-05-12,-0.008092638517552278,1.62444145608611
2005-05-13,-0.0034710678170721994,1.6188126842030701
2005-05-16,0.010079946756287716,1.6352127468866569
2005-05-17,0.007967524053845267,1.6482933847308923
2005-05-18,0.010219789546782114,1.6652249674736228
2005-05-19,0.005070210637612633,1.6736894490369045
2005-05-20,-0.0018043448692357767,1.670672258911181
2005-05-23,0.0035028557935141928,1.6765346444636824
2005-05-24,0.00147318723620052,1.6790063140719957
2005-05-25,-0.0021477972970092777,1.6754040187338577
2005-05-26,0.006175812338207464,1.685783015925232
2005-05-27,0.0002762547151473957,1.6862487857646917
2005-05-31,-0.010374494125523609,1.6688452402282767
2005-06-01,0.00981935079557579,1.6853129357881125
2005-06-02,0.0019154748646187862,1.6885442040742509
2005-06-03,-0.009812458356192575,1.6720564593359195
2005-06-06,-0.0005193525779079035,1.671188297963793
2005-06-07,0.0006952764020347762,1.6723506397783174
2005-06-08,-0.00227046016840663,1.6685579414775793
2005-06-09,0.003054759639242777,1.6736627779875388
2005-06-10,-0.0031348852793913326,1.6684242525604198
2005-06-13,3.3761531581595336e-05,1.668480582069394
2005-06-14,0.0021700491164950244,1.6721051982575874
2005-06-15,0.003426055258470195,1.6778437477454304
2005-06-16,0.0025659119118287585,1.6821544751121897
2005-06-17,0.003524157709442255,1.6880931109724722
2005-06-20,-0.0007404892302374929,1.6868435589011812
2005-06-21,-0.0013898628619806294,1.684500706183829
2005-06-22,-0.0004968465736314976,1.6836639756602414
2005-06-23,-0.010931424375795827,1.6653593602725354
2005-06-24,-0.010881664549927032,1.6473357198125531
2005-06-27,-0.0009229112702562606,1.6458160764666927
2005-06-28,0.008911341082376492,1.6605480482042816
2005-06-29,0.0014772048511740284,1.6630028304984645
2005-06-30,-0.011157549285254333,1.6445509249028454
2005-07-01,0.0022074598155009456,1.6478147668371579
2005-07-05,0.007609523938191406,1.66040168223121
2005-07-06,-0.008956828154361473,1.645596153963178
2005-07-07,0.0015865572305944254,1.6482090586532088
2005-07-08,0.013074916958142965,1.6699007547657854
2005-07-11,0.00392309230217484,1.676464796814881
2005-07-12,0.003922364130728243,1.6830534152334913
2005-07-13,0.002892469160323141,1.6879286426557158
2005-07-14,0.005051300040743407,1.6964764472648077
2005-07-15,0.0006097816875110547,1.6975112430033252
2005-07-18,-0.007647373793130987,1.6845792509230535
2005-07-19,0.0075174054866656665,1.697290634678222
2005-07-20,0.0013438328626827764,1.6995730428547022
2005-07-21,-0.00698569937841542,1.6877417096880794
2005-07-22,0.0012962886728746495,1.6899309287724797
2005-07-25,-0.004093614196286106,1.6830271438885653
2005-07-26,0.0007590159942865836,1.6843050733326872
2005-07-27,0.0037335604311256035,1.6906052818946595
2005-07-28,0.004462117825942827,1.6981658173150749
2005-07-29,-0.00987191422411815,1.681484145520125
2005-08-01,0.0013500841866775882,1.683755823808554
2005-08-02,0.00728346963816743,1.6960641775778031
2005-08-03,0.002798227874448853,1.7008167979927005
2005-08-04,-0.007980198009370762,1.6872979564272501
2005-08-05,-0.0049245067659489114,1.6790092718169476
2005-08-08,-0.0025160189502818667,1.6747901625764618
2005-08-09,0.006461554546117987,1.6856469486488843
2005-08-10,-0.005230503252930335,1.6768531847544392
2005-08-11,0.003609814481727604,1.6829172521587146
2005-08-12,-0.006594542092454799,1.6718556965353537
2005-08-15,0.0026564552039229973,1.6763028104649114
2005-08-16,-0.010279494328558873,1.6591595283253209
