date,log_return,cumulative_value
2005-04-06,0.0015944383660490594,1.6793614203425662
2005-04-07,0.004671162345531489,1.6872243403645293
2005-04-08,-0.00842493720364605,1.673069292668967
2005-04-11,0.0016542510893841386,1.6758392598479128
2005-04-12,0.007948957328351765,1.6892135199028522
2005-04-13,-0.011630204835562086,1.6696814219668235
2005-04-14,-0.006975201479554409,1.658075581235952
2005-04-15,-0.015833756679375706,1.632028769542039
2005-04-18,0.00405129000756089,1.6386540026969427
2005-04-19,0.0034166336365347057,1.6442622583029625
2005-04-20,-0.014090075087097352,1.6212569335999087
2005-04-21,0.018897491275179402,1.652185942263737
2005-04-22,-0.006626697756556996,1.6412736017109366
2005-04-25,0.006767489637734207,1.6524185730064787
2005-04-26,-0.005023891151038678,1.6441378201769903
2005-04-27,0.00566362009234077,1.653476011191618
2005-04-28,-0.011157686722237332,1.6351295860228123
2005-04-29,0.012960731042091398,1.6564599910371656
2005-05-02,0.006869548435186574,1.6678782975783433
2005-05-03,0.0003190922122803302,1.6684105894747148
2005-05-04,0.007471057797526332,1.6809220601833823
2005-05-05,-0.0011405390796530189,1.6790059957647727
2005-05-06,-0.0010950232769501417,1.6771684513778224
2005-05-09,0.006230621069042852,1.6876508745595011
2005-05-10,-0.010556293047938297,1.6699292393201857
2005-05-11,0.006159000142516955,1.6802460718169712
2005-05-12,-0.008092638517552278,1.6667033199453227
2005-05-13,-0.0034710678170721994,1.6609281085644947
2005-05-16,0.010079946756287716,1.677754839266076
2005-05-17,0.007967524053845267,1.6911757861646597
2005-05-18,0.010219789546782114,1.7085478650804677
2005-05-19,0.005070210637612633,1.7172325606540026
2005-05-20,-0.0018043448692357767,1.7141368745764225
2005-05-23,0.0035028557935141928,1.7201517773767334
2005-05-24,0.00147318723620052,1.7226877505424942
2005-05-25,-0.0021477972970092777,1.7189917370130416
2005-05-26,0.006175812338207464,1.7296407567187109
2005-05-27,0.0002762547151473957,1.7301186441395529
2005-05-31,-0.010374494125523609,1.7122623237312753
2005-06-01,0.00981935079557579,1.7291584468624572
2005-06-02,0.0019154748646187862,1.7324737806099206
2005-06-03,-0.009812458356192575,1.715557086695941
2005-06-06,-0.0005193525779079035,1.7146663390264882
2005-06-07,0.0006952764020347762,1.7158589206082502
2005-06-08,-0.00227046016840663,1.7119675505464311
2005-06-09,0.003054759639242777,1.7172051957241325
2005-06-10,-0.0031348852793913326,1.7118303835459003
2005-06-13,3.3761531581595336e-05,1.711888178537075
2005-06-14,0.0021700491164950244,1.7156070936212449
2005-06-15,0.003426055258470195,1.7214949386077318
2005-06-16,0.0025659119118287585,1.725917814905698
2005-06-17,0.003524157709442255,1.7320109517603355
2005-06-20,-0.0007404892302374929,1.730728891038564
2005-06-21,-0.0013898628619806294,1.7283250860953179
2005-06-22,-0.0004968465736314976,1.7274665869870007
2005-06-23,-0.010931424375795827,1.708685754275111
2005-06-24,-0.010881664549927032,1.6901932064029759
2005-06-27,-0.0009229112702562606,1.6886340276463705
2005-06-28,0.008911341082376492,1.703749269942353
2005-06-29,0.0014772048511740284,1.7062679164495136
2005-06-30,-0.011157549285254333,1.6873359615918522
2005-07-01,0.0022074598155009456,1.6910648020408585
2005-07-05,0.007609523938191406,1.7039820849888703
2005-07-06,-0.008956828154361473,1.6887879574488274
2005-07-07,0.0015865572305944254,1.6914694427961636
2005-07-08,0.013074916958142965,1.7137304787637881
2005-07-11,0.00392309230217484,1.7204668065912463
2005-07-12,0.003922364130728243,1.7272283558418189
2005-07-13,0.002892469160323141,1.7322315428878317
2005-07-14,0.005051300040743407,1.7410037008998045
2005-07-15,0.0006097816875110547,1.7420656568222335
2005-07-18,-0.007647373793130987,1.7287942399935117
2005-07-19,0.0075174054866656665,1.7418392582117055
2005-07-20,0.0013438328626827764,1.7441815725353866
2005-07-21,-0.00698569937841542,1.7320397035086288
2005-07-22,0.0012962886728746495,1.7342863828151212
2005-07-25,-0.004093614196286106,1.7272013949554372
2005-07-26,0.0007590159942865836,1.7285128660903841
2005-07-27,0.0037335604311256035,1.7349784356186373
2005-07-28,0.004462117825942827,1.7427374116827905
2005-07-29,-0.00987191422411815,1.7256178976576892
2005-08-01,0.0013500841866775882,1.7279492004669825
2005-08-02,0.00728346963816743,1.740580610410101
2005-08-03,0.002798227874448853,1.7454579723944945
2005-08-04,-0.007980198009370762,1.7315843030987763
2005-08-05,-0.0049245067659489114,1.723078066183201
2005-08-08,-0.0025160189502818667,1.7187482183895406
2005-08-09,0.006461554546117987,1.7298899614785412
2005-08-10,-0.005230503252930335,1.7208653885115825
2005-08-11,0.003609814481727604,1.7270886189079555
2005-08-12,-0.006594542092454799,1.7157367317013692
2005-08-15,0.0026564552039229973,1.7203005686011776
2005-08-16,-0.010279494328558873,1.7027073283892564
2005-08-17,-0.000245493716240757,1.702289375744013
2005-08-18,-3.369154942465939e-05,1.702232023943516
2005-08-19,0.0009061866909993271,1.7037752630743814
2005-08-22,0.002374141230590848,1.7078250716806567
2005-08-23,-0.004477480977947423,1.7001954109853716
2005-08-24,-0.009623892724990646,1.6839113962284287
2005-08-25,0.0011389470706911987,1.6858303747805252
2005-08-26,-0.005660845065737174,1.6763141106826194
2005-08-29,0.007670819728943731,1.6892222587788128
2005-08-30,-0.005171639006160726,1.6805087620059471
2005-08-31,0.008778442698324512,1.6953259526545368
2005-09-01,-0.0003900222726244967,1.6946648667011464
2005-09-02,-0.0028883773421218245,1.6897770973568993
2005-09-06,0.014573600109217197,1.7145835536831262
2005-09-07,0.0024579054387742594,1.7188030213269367
2005-09-08,-0.004381795404190575,1.7112880546945286
2005-09-09,0.005088526011548895,1.72001818137495
2005-09-12,-0.0016147936497518194,1.7172429482556655
2005-09-13,-0.008235033202459167,1.7031594641298877
2005-09-14,-0.0037162350826487043,1.6968418692824574
2005-09-15,-0.00017168355412432762,1.696550574445534
2005-09-16,0.0085613188700659,1.7111376380460914
2005-09-19,-0.005952879374333701,1.700981700620255
2005-09-20,-0.006544359446647071,1.689886210995763
2005-09-21,-0.006892417743680507,1.6782788566089477
2005-09-22,0.0037277444313858774,1.684546726521333
2005-09-23,-0.002659652170642699,1.6800723709159295
2005-09-26,-0.0002339299013473127,1.6796793977178277
2005-09-27,-0.001068841500291481,1.6778850457800965
2005-09-28,0.003990297166344726,1.6845936815473683
2005-09-29,0.010209766314037005,1.7018810893985172
2005-09-30,-0.0028613920617662865,1.6970183008493842
2005-10-03,-0.003256332084011416,1.6915012332863406
2005-10-04,-0.008191399349424037,1.6777020655902297
2005-10-05,-0.010300336730284122,1.6605098641167702
2005-10-06,0.0010361499055622308,1.6622312929308
2005-10-07,0.0012547753991629046,1.6643183289717993
2005-10-10,-0.00391492382329351,1.6578153870629428
2005-10-11,0.0010671218553440997,1.6595854223483035
2005-10-12,-0.0016337245892833945,1.6568763303934273
2005-10-13,0.001230749942575468,1.658916786229801
2005-10-14,0.0046955806355514045,1.6667246807202896
2005-10-17,-0.0010166037946520868,1.6650311430594888
2005-10-18,-0.007376270873058194,1.652794607817251
2005-10-19,0.013304687858712654,1.6749314595754792
2005-10-20,-0.012094646698412913,1.6547957678210432
2005-10-21,-0.0012490054413455023,1.6527302091182738
2005-10-24,0.013456823712181182,1.6751210249289619
2005-10-25,-0.0011015559706942589,1.6732768013065729
2005-10-26,-0.002745571430624443,1.6686890012736935
2005-10-27,-0.007617408107300546,1.6560262062154292
2005-10-28,0.016127671794862197,1.6829505835258527
2005-10-31,0.0038927894927610605,1.6895147239934494
2005-11-01,-0.003946394368046762,1.6828603715876322
2005-11-02,0.008542128115363848,1.6972971531156027
2005-11-03,0.002977618409123704,1.7023585881358738
2005-11-04,0.002288370517451793,1.7062586760602596
2005-11-07,0.004287308533238017,1.7135896372590913
2005-11-08,-0.003130578659816926,1.708233498390438
2005-11-09,0.0032284564374848645,1.7137573678130342
2005-11-10,0.008489532288593069,1.7283682985527
2005-11-11,0.004257732902886455,1.7357429175639933
2005-11-14,0.0011215697712616318,1.7376907664710548
2005-11-15,-0.004581353833798451,1.729747998423976
2005-11-16,0.0008521294546710101,1.7312225958273035
2005-11-17,0.00747745157768699,1.7442162481187067
2005-11-18,0.00584498914574106,1.7544410259045347
2005-11-21,0.0030187886946274277,1.759745314874511
2005-11-22,0.0057371357273372095,1.769870228822717
2005-11-23,0.005562729561955871,1.779742972508525
2005-11-25,0.0023094127517252466,1.7838578833088994
2005-11-28,-0.005753225052175039,1.7736244133998158
2005-11-29,-0.0006296467799814433,1.7725080080064364
2005-11-30,-0.007225364853201947,1.759747147396209
2005-12-01,0.005719277794246997,1.7698404659132283
2005-12-02,-0.0011879527477667642,1.7677392274017807
2005-12-05,-0.003669906929539449,1.7612636785601432
2005-12-06,0.0005174068053041292,1.7621752041678063
2005-12-07,-0.005211819441305798,1.7530149566926978
2005-12-08,-0.005124140094281605,1.7440552374998712
2005-12-09,0.0004991012000058634,1.744925914821758
2005-12-12,0.0002832552019062416,1.745420244171447
2005-12-13,0.006378689469781046,1.7565893220727884
2005-12-14,0.005440366787212335,1.766171854891027
2005-12-15,-0.0020368568241741344,1.7625780769437807
2005-12-16,-0.0034476682191979108,1.7565117558641437
2005-12-19,-0.0011478067920150362,1.7544967763653072
2005-12-20,-0.0030799868706533184,1.7491012626504958
2005-12-21,0.002594944725103427,1.7536459778377904
2005-12-22,0.00304609729749034,1.758995898163865
2005-12-23,0.00030871114898803836,1.7595390036356962
2005-12-27,-0.009554511028824394,1.7428075266432173
2005-12-28,-0.0003247954870935507,1.7422415625399597
2005-12-29,-0.0030670308533578615,1.7369062398955333
2005-12-30,-0.005143473719902539,1.727995444163354
2006-01-03,0.017637624163680178,1.7587435429653597
2006-01-04,0.0009231188984271183,1.760367821953329
2006-01-05,-0.0002536009536410292,1.759921447597796
2006-01-06,0.007127262608686643,1.7725096764439763
2006-01-09,0.0018511988071124301,1.775793983257106
2006-01-10,-0.00023560706531852382,1.7753756429320038
2006-01-11,0.006075003553584691,1.7861938834253046
2006-01-12,-0.007941760396969564,1.7720645397747599
2006-01-13,-0.00048015401582679,1.771213880109853
2006-01-17,-0.0051568817186459165,1.762103450525377
2006-01-18,-0.0062306193123012315,1.7511585867831365
2006-01-19,0.0011323782781452352,1.7531426838906163
2006-01-20,-0.02276075146450414,1.7136905225739187
2006-01-23,0.0002920769696715718,1.7141911252123991
2006-01-24,-0.00045075461037347885,1.713418619777921
2006-01-25,0.0003934551345471577,1.7140929057734462
2006-01-26,0.0030707792642952823,1.7193645966826052
2006-01-27,0.007820252512869929,1.7328631743396994
2006-01-30,0.001702340312796056,1.735815609489622
2006-01-31,-0.0059068063292868145,1.7255927049430388
2006-02-01,0.0037561327097227924,1.7320864481916827
2006-02-02,-0.007311154709417937,1.7194690761812288
2006-02-03,-0.008159350461368262,1.7054964068532639
2006-02-06,-0.0025879836307066903,1.701088316563179
2006-02-07,-0.004329051899016117,1.6937401337641484
2006-02-08,0.013204484656195874,1.7162534103657587
2006-02-09,0.00013625993213345924,1.716487282872343
2006-02-10,0.0025272841106339507,1.7208308202730727
2006-02-13,-0.0037221499323146514,1.7144375357149693
2006-02-14,0.009151632382995645,1.730199451406469
2006-02-15,0.004822155804155323,1.7385628914324673
2006-02-16,0.004681317585752487,1.7467207363033166
2006-02-17,-0.0010890804689341065,1.7448194523782463
2006-02-21,-0.0022544813771692342,1.7408902202708976
2006-02-22,0.005412763787806325,1.7503387961998471
2006-02-23,-0.0024507664520229465,1.746054376798557
2006-02-24,0.002364929048016001,1.7501885581095649
2006-02-27,0.0038596829206648444,1.756956784196286
2006-02-28,-0.007305493976746103,1.7441681176330133
2006-03-01,0.007396274539669384,1.757116288962044
2006-03-02,-0.004514380522401047,1.7492018751903138
2006-03-03,6.245399649911136e-05,1.7493111232495566
2006-03-06,-0.003506068030779857,1.743188658604929
2006-03-07,0.0018862607664349208,1.7464798700458188
2006-03-08,0.0034977256948058666,1.7525992733210018
2006-03-09,-0.006345842026544352,1.7415127690033523
2006-03-10,0.0072062802525526045,1.754107925688647
2006-03-13,0.001243105173849507,1.756289822209012
2006-03-14,0.007148583856475374,1.7688897895838522
2006-03-15,0.0023233427572730302,1.7730043047285577
2006-03-16,0.0020906815257326727,1.7767149696311844
2006-03-17,0.001981604539839814,1.7802392067499089
2006-03-20,0.001420822989267311,1.7827704093108292
2006-03-21,-0.0035576682249461914,1.776439172571009
2006-03-22,0.004818416036327991,1.7850194506416304
2006-03-23,-0.004357941361270713,1.7772573661860198
2006-03-24,4.269028468453184e-05,1.7773332394284536
2006-03-27,-0.0012481041688314895,1.7751163261600518
2006-03-28,-0.008998741125484279,1.7592141708720808
2006-03-29,0.003230049843791332,1.7649057073547438
2006-03-30,-0.000239590149728085,1.7644829039838468
2006-03-31,-0.004236966278496852,1.7570226649716867
2006-04-03,0.0012241443013983851,1.7591748312667355
2006-04-04,0.004329878864279095,1.7668083593872266
2006-04-05,0.0030396217590163608,1.7721869588331791
2006-04-06,-0.005614729098300392,1.7622644911989533
2006-04-07,-0.010590264696152134,1.7437001180900438
2006-04-10,0.0013867899860498859,1.7461199414580781
2006-04-11,-0.005499644683085705,1.736543260515308
2006-04-12,-0.00032088298584241707,1.735986122721629
2006-04-13,0.0027179374581875696,1.740710842269056
2006-04-17,-0.005443800262783671,1.7312605063374453
2006-04-18,0.01448818151897991,1.7565259057080325
2006-04-19,-0.002873337292376206,1.7514860583762226
2006-04-20,-0.0007612721465661544,1.750153208220101
2006-04-21,-0.001996709960554679,1.7466621463556118
2006-04-24,-0.0020687306336772994,1.7430525078389807
2006-04-25,-0.0009419646759489557,1.7414113870085446
2006-04-26,0.006124760334746818,1.7521098436957823
2006-04-27,0.009429659703470625,1.7687097861860328
2006-04-28,0.0007847919767294466,1.7700984002507123
2006-05-01,-0.003609025341162165,1.7637215842346905
2006-05-02,0.004865064548546778,1.7723231101112793
2006-05-03,-0.004655188563373293,1.7640917858866128
2006-05-04,0.003127513046849225,1.7696176425530339
2006-05-05,0.010092397596101282,1.7875677548689213
2006-05-08,0.0010959929133010718,1.789527990466245
2006-05-09,0.0015572321080102145,1.7923168718153935
2006-05-10,-0.004395491847265146,1.7844560463708434
2006-05-11,-0.011995824427680095,1.7631779045259501
2006-05-12,-0.007289284400005512,1.7503723277780197
2006-05-15,0.010068921782147883,1.7680857175510423
2006-05-16,-0.0028192779969974453,1.7631080124550074
2006-05-17,-0.01584733242664684,1.735387680468703
2006-05-18,-0.005405352970122833,1.7260326040387668
2006-05-19,0.0006010604658367075,1.7270703658473547
2006-05-22,-0.0007929798945431379,1.725701376632975
2006-05-23,-0.002479106547098025,1.7214284777260809
2006-05-24,0.004519750615256036,1.7292265144631247
2006-05-25,0.009555880903917485,1.7458300012170058
2006-05-26,0.004185925715843563,1.7531532324724897
2006-05-30,-0.017738061429091397,1.7223298742324313
2006-05-31,0.004516287110215958,1.7301260019672005
2006-06-01,0.009666771562552624,1.7469318329971275
2006-06-02,0.0011907296043214693,1.7490131953713877
2006-06-05,-0.014902084589262798,1.7231424952288548
2006-06-06,0.0007288791287521876,1.7243989156631845
2006-06-07,-0.005044251820873859,1.715722514665901
2006-06-08,0.004089470299957875,1.7227532771814427
2006-06-09,-0.004613684385682438,1.7148233444559542
2006-06-12,-0.008114027896954836,1.7009655174284832
2006-06-13,-0.009582102703226356,1.6847445308384845
2006-06-14,0.005412442639096196,1.6938878354583449
2006-06-15,0.013822786449541963,1.7174646585732591
2006-06-16,-0.0039045122293686944,1.710771871347883
2006-06-19,-0.006846756212447291,1.6990986408927287
2006-06-20,0.00033015282544476084,1.6996596957215508
2006-06-21,0.007214326771543837,1.7119659334022057
2006-06-22,-0.004540589731835731,1.7042102195460254
2006-06-23,-0.004635766953927792,1.6963281818881908
2006-06-26,0.005139036862233078,1.7050681131248533
2006-06-27,-0.006970255846469501,1.693224675984751
2006-06-28,0.006398196392102828,1.7040929917307
2006-06-29,0.017772344734711915,1.7346494454716468
2006-06-30,-0.008283923930800617,1.7203390961765492
2006-07-03,0.010580716591078268,1.73863815445146
2006-07-05,-0.005110714108763952,1.729775139364971
2006-07-06,0.004245273316873125,1.7371341169918204
2006-07-07,-0.004854046369347688,1.7287224193395887
2006-07-10,0.002847373455074118,1.7336517521629293
2006-07-11,0.0008883211856629696,1.7351924759704198
2006-07-12,-0.01310141719458849,1.712607267604697
2006-07-13,-0.008001357144379781,1.6989587613118549
2006-07-14,-0.005255479196791061,1.6900533405098028
2006-07-17,-0.0010829349232223285,1.6882241133710003
2006-07-18,0.004441615627542729,1.6957392332578882
2006-07-19,0.0186903529066745,1.7277312375841005
2006-07-20,-0.007585824165393718,1.714674557661632
2006-07-21,0.0013699861861907307,1.7170252479583983
2006-07-24,0.01480532948195985,1.7426354887021416
2006-07-25,0.004487454824348146,1.7504730589519573
2006-07-26,0.0023078241526901322,1.7545175080996749
2006-07-27,-0.0031660535514228,1.748971395988898
2006-07-28,0.012383441326199462,1.7707643379672506
2006-07-31,-0.00163515742551245,1.7678712255029745
2006-08-01,-0.0037898592463105653,1.7611839223656907
2006-08-02,0.00400608013717246,1.768253517522553
2006-08-03,0.0009594130933639571,1.769950817175213
2006-08-04,0.0002480613792289819,1.7703899280770652
2006-08-07,-0.0013057432427490089,1.7680797619615745
2006-08-08,-0.0013330696720273761,1.7657243587602753
2006-08-09,0.000477731994814583,1.7665681033063139
2006-08-10,0.0043697878091389876,1.7743045220116263
2006-08-11,-0.001638837962647441,1.7713991058071212
2006-08-14,0.0037267210795360116,1.7780129324840022
2006-08-15,0.009642909462587284,1.7952410814582163
2006-08-16,0.005786299661324378,1.805658995840021
2006-08-17,0.001262935251280252,1.8079408668620354
2006-08-18,0.005628341911973754,1.818145266203518
2006-08-21,-0.001941950062712417,1.8146179449391797
2006-08-22,-0.000411001681286055,1.8138722871567154
2006-08-23,-0.0015905329431863634,1.8109895566758845
2006-08-24,0.004391150044862876,1.8189593690636519
2006-08-25,0.000595233081534449,1.8200423961488836
2006-08-28,0.0065031557080951095,1.83191698454601
2006-08-29,0.0034506120555335,1.838249137997207
2006-08-30,-0.0008306712668990857,1.8367227912908137
2006-08-31,-0.002257137490211858,1.8325817306491876
2006-09-01,0.006062139362444686,1.8437248379026918
2006-09-05,0.000527781912674583,1.844698179357499
2006-09-06,-0.007485098343667297,1.8309419795509612
2006-09-07,-0.004291268503443536,1.8231017501985933
2006-09-08,0.0030379710928373736,1.8286487020885538
2006-09-11,0.0025596354298454893,1.8333353716190326
2006-09-12,0.009417463112834312,1.8506822936478602
2006-09-13,0.0022383886343546114,1.8548294796351696
2006-09-14,0.0011101565892226812,1.8568897742170736
2006-09-15,0.0013547162765723303,1.859407037721942
2006-09-18,0.0008357676287277301,1.8609617195185615
2006-09-19,-0.000928551799359362,1.8592345221855597
2006-09-20,0.005987420965224807,1.8703999345992344
2006-09-21,-0.004749269699526634,1.8615379614712992
2006-09-22,-0.0033515755799810813,1.8553093200102897
2006-09-25,0.009674868277027881,1.873346305330184
2006-09-26,0.00800401315598204,1.8884007614653164
2006-09-27,0.0024555093655750926,1.8930434449646958
2006-09-28,0.0016476169816425656,1.8961650263707093
2006-09-29,-0.003782638337779029,1.8890060682579843
2006-10-02,-0.0032803381127809086,1.8828196419894185
2006-10-03,0.005672420763109024,1.8935301357146164
2006-10-04,0.011124424060116446,1.9147121684278712
2006-10-05,-0.001177675842831029,1.9124585854167369
2006-10-06,-0.0029590362387655325,1.9068079155488622
2006-10-09,-0.0009064176165688347,1.9050803343360991
2006-10-10,0.0011074100417743705,1.9071912080143603
2006-10-11,-0.0021448893920709587,1.9031048777534678
2006-10-12,0.005640736391851004,1.9138701241094125
2006-10-13,-0.0005969964276474205,1.9127278914706651
2006-10-16,-0.00029916057431782976,1.9121557642793556
2006-10-17,-0.002705265189233901,1.9069898665660194
2006-10-18,0.005268156817277551,1.9170626975623608
2006-10-19,-0.0008857595427794152,1.9153653927968062
2006-10-20,0.006624565952525396,1.928095977908273
2006-10-23,0.006279073674374982,1.9402407235789252
2006-10-24,-0.000588920323221796,1.939098412782904
2006-10-25,0.004108057445591368,1.9470807251282236
2006-10-26,0.003953206713173966,1.9547931721264429
2006-10-27,-0.008154014604683887,1.9389185688808686
2006-10-30,-0.00032821472908660214,1.93828229167155
2006-10-31,-3.0667292540462753e-06,1.9382763474936582
2006-11-01,-0.004484316958326408,1.9296039613955114
2006-11-02,-0.0005615556435180547,1.9285206855895232
2006-11-03,-0.0008129495363832847,1.9269535326866898
2006-11-06,0.010414767050344168,1.947127174387733
2006-11-07,0.002252885907692677,1.951518774789263
2006-11-08,0.00130278108751245,1.9540628333568548
2006-11-09,-0.0027811333281519946,1.9486358741322805
2006-11-10,0.00019383273221135812,1.9490136201564379
2006-11-13,0.0002545431269043927,1.949509791323493
2006-11-14,0.009496469488281678,1.9681114367573487
2006-11-15,0.0001236048999991158,1.9683547200098674
2006-11-16,0.0025807340605737508,1.9734410805279952
2006-11-17,0.0018434568756024818,1.97708238932316
2006-11-20,0.0005693628420615157,1.9782083870915612
2006-11-21,-0.003485435193765776,1.9713254719039564
2006-11-22,0.0006994296174212399,1.9727047576249959
2006-11-24,-0.0051805145752437075,1.9625115576827548
2006-11-27,-0.011780663284164565,1.93952751925672
2006-11-28,0.0037125117389771194,1.9467414205009457
2006-11-29,0.00788697937912696,1.9621560374190912
2006-11-30,-0.0008971563360418357,1.9603964661211088
2006-12-01,-0.002429745582327848,1.9556389835446244
2006-12-04,0.0029514538386538713,1.9614194879794278
2006-12-05,0.003527621131762638,1.968350851237339
2006-12-06,-0.0011445911995752345,1.966099183040961
2006-12-07,-0.003916176796756988,1.9584146478605127
2006-12-08,0.002020025960978046,1.9623746946436225
2006-12-11,0.0028944272567295723,1.9680628734864989
2006-12-12,0.0004862870417751339,1.9690201496959179
2006-12-13,0.003234758392397487,1.9753997668471612
2006-12-14,0.00943112259741823,1.994118133087065
2006-12-15,0.0036910303137160333,2.001492083931761
2006-12-18,0.00022551122250233892,2.0019434937555145
2006-12-19,0.002073732827917287,2.006099297221898
2006-12-20,-0.0034841581408417517,1.9991218922737048
2006-12-21,-0.0031407187259842647,1.9928530621801852
2006-12-22,-0.006414570035283136,1.9801106787903686
2006-12-26,0.0051144442438349905,1.9902637860725296
2006-12-27,0.007049423440419323,2.004343567120859
2006-12-28,-0.0005539540446310583,2.003233560369772
2006-12-29,-0.004738138029237559,1.9937644140322723
2007-01-03,0.0024310118636288684,1.9986171751460742
2007-01-04,0.004077631316952076,2.0067834373181497
2007-01-05,-0.00522106263119912,1.9963331997161797
2007-01-08,0.0017383807909212578,1.9998066051788024
2007-01-09,-0.00038064263741561225,1.999045538374713
2007-01-10,-0.0003039067190091521,1.9984381073098618
2007-01-11,0.0064682110617891924,2.011406322143801
2007-01-12,0.006019305211365618,2.0235501025951987
2007-01-16,0.0005755337994243543,2.024715059277887
2007-01-17,-0.0048868155407721485,2.014844787003173
2007-01-18,-0.001430831626457951,2.0119639448510465
2007-01-19,0.0012466853485347269,2.0144737949945
2007-01-22,-0.004383756016895359,2.0056621615117893
2007-01-23,-0.0016871209133357636,2.0022812197647335
2007-01-24,0.01184601629007283,2.026141320261391
2007-01-25,-0.012024672822981287,2.0019235310967627
2007-01-26,-0.0010542538469919432,1.999814107641993
2007-01-29,-0.0010909649616126283,1.997633570182074
2007-01-30,0.005000597463538977,2.0076479496181423
2007-01-31,0.0062832233877422785,2.020302163163616
2007-02-01,0.0014951840203514676,2.0233251460689514
2007-02-02,0.001674289145734445,2.0267156149198784
2007-02-05,-0.0012569082036095114,2.024169819687716
2007-02-06,-0.0007847313180656153,2.0225820133192975
2007-02-07,0.00021680707545677834,2.0230205709499574
2007-02-08,-0.0013116826229410343,2.0203687495754057
2007-02-09,-0.00864939371509405,2.002969141316654
2007-02-12,-0.0028806960545758264,1.997207498768676
2007-02-13,0.00521851654664075,2.0076572014064924
2007-02-14,0.006648448614496127,2.0210494767425042
2007-02-15,-0.0013771268749020326,2.018268150751521
2007-02-16,-0.0011599080727973414,2.0159285023812217
2007-02-20,0.0023777597288414153,2.0207275992790055
2007-02-21,-0.0025013765427254,2.015679315124924
2007-02-22,-0.0012815409264458825,2.0130977941037345
2007-02-23,-0.005455845371443456,2.0021445505927007
2007-02-26,0.00019507978819574909,2.0025351666269753
2007-02-27,-0.03681185068569049,1.930158474107247
2007-02-28,0.005423085440041472,1.9406543226434028
2007-03-01,-0.0035526346841769437,1.9337721190029387
2007-03-02,-0.010433527959352063,1.9137009422006737
2007-03-05,-0.00497803337946034,1.9041981472711824
2007-03-06,0.015050067665542068,1.933073198951572
2007-03-07,-0.005408311683987252,1.9226467567226415
2007-03-08,0.004715403378090887,1.9317342204243568
2007-03-09,-0.00119457190855228,1.92942800273553
2007-03-12,0.0030837219682301434,1.9353870054853464
2007-03-13,-0.020040768355576947,1.8969864365178288
2007-03-14,0.005786284978176217,1.9079947585693118
2007-03-15,0.0026629553064296332,1.913082434456502
2007-03-16,-0.003617800400391999,1.9061737886452377
2007-03-19,0.010963314948068991,1.9271867476101123
2007-03-20,0.00585283153368723,1.9384993199746976
2007-03-21,0.017321095361782324,1.972368732427704
2007-03-22,0.000496780629575066,1.973348810430081
2007-03-23,-0.0007853377940617395,1.97179967340593
2007-03-26,0.0013332781717238205,1.9744303842144402
2007-03-27,-0.0050672822111972994,1.9644506945575209
2007-03-28,-0.007684878584664468,1.9494119888102697
2007-03-29,0.005367021647474964,1.959902651779807
2007-03-30,-0.0013884070083047858,1.9571833973552506
2007-04-02,0.00020379136915640817,1.9575822950840644
2007-04-03,0.009881133790071293,1.9770213092332973
2007-04-04,0.0018081136565284972,1.9805992221235842
2007-04-05,0.002861979490558575,1.986275775691577
2007-04-09,0.0017859186636499096,1.9898262721758144
2007-04-10,0.0030247838163599237,1.995854178441985
2007-04-11,-0.007145252123135028,1.9816441248013426
2007-04-12,0.0038018084205495135,1.9891922953791656
2007-04-13,0.0029284732002862893,1.9950261296508347
2007-04-16,0.011459809830931747,2.01802025219449
2007-04-17,0.0036789201630707175,2.0254580607528228
2007-04-18,0.0025079740972121177,2.030544232431619
2007-04-19,0.000707503490601515,2.0319813578895767
2007-04-20,0.010588934189406252,2.0536121964114344
2007-04-23,-0.008101436860790075,2.0370421978925632
2007-04-24,-0.001789583530910663,2.033400000703542
2007-04-25,0.010153689683908606,2.0541516881243864
2007-04-26,-0.000324893672032571,2.0534844156416927
2007-04-27,0.0015677453728970053,2.056706281205147
2007-04-30,-0.0021388335940292834,2.0523120296794115
2007-05-01,0.004706857997014073,2.0619947406651895
2007-05-02,0.0032912234318231495,2.0687924062539857
2007-05-03,0.006082189451770833,2.0814135367507998
2007-05-04,0.000986793116182603,2.083468475033519
2007-05-07,0.0024936138280229544,2.0886703238386963
2007-05-08,-0.0010093923448422934,2.086563099689793
2007-05-09,0.0015265357384927178,2.0897507452404995
2007-05-10,-0.012680244970470803,2.06341949005955
2007-05-11,0.008129396518252908,2.0802622131076802
2007-05-14,-0.0011433129871321515,2.077885181407332
2007-05-15,-0.0005800573379198048,2.076680238362315
2007-05-16,0.012112545416597401,2.1019870777817715
2007-05-17,-0.0025309481889618708,2.096673784065872
2007-05-18,0.006640811578496814,2.110643734170661
2007-05-21,-0.0021787384707135527,2.106050199341665
2007-05-22,-0.0010551314852567301,2.1038292113900194
2007-05-23,-0.0029716600557270346,2.0975866261729257
2007-05-24,-0.007079543781664706,2.082789111447939
2007-05-25,0.0068396962131067746,2.097083585449757
2007-05-29,0.002530241423839444,2.1023964317643706
2007-05-30,0.008201351542422118,2.119709823544415
2007-05-31,-0.0014359772166142142,2.116668152939485
2007-06-01,0.002578635392574835,2.1221333116505128
2007-06-04,0.002229814498789659,2.1268705549012115
2007-06-05,-0.0036305268978529394,2.1191628940444662
