date,log_return,cumulative_value
2003-09-09,-0.0065860551896119,1.0292696951638434
2003-09-10,-0.003135408512523018,1.0260475681817984
2003-09-11,0.001354081345035367,1.0274378611254325
2003-09-12,0.002393913352343547,1.029900404721849
2003-09-15,-0.004457144469566288,1.0253202047178684
2003-09-16,0.010214550609469703,1.0358470618691655
2003-09-17,-0.00579968033834918,1.029856867428019
2003-09-18,0.013894881407975807,1.0442664845936869
2003-09-19,-0.0016217381432071952,1.042574330290406
2003-09-22,-0.011977334027730005,1.0301615536645117
2003-09-23,0.005571446791443931,1.0359170623143814
2003-09-24,-0.011985079855183956,1.0235756179263908
2003-09-25,-0.0006985340675373256,1.0228608651552127
2003-09-26,-0.004377902807404934,1.0183926675060475
2003-09-29,0.009509027190077506,1.028122779704687
2003-09-30,-0.008472771500441333,1.0194485296791422
2003-10-01,0.02129368423234197,1.041389113674482
2003-10-02,0.002316786349498982,1.0438045867446575
2003-10-03,0.003995156892299213,1.0479830911661188
2003-10-06,0.0041295354226776925,1.0523197224369452
2003-10-07,0.006138010788661076,1.0587987360325732
2003-10-08,-0.0017654790049530392,1.0569310982164195
2003-10-09,0.0010210592500626888,1.058010838636596
2003-10-10,0.0016061109624681768,1.059711486792182
2003-10-13,0.00767519095784326,1.0678762678591918
2003-10-14,0.005650693166064672,1.0739275899687122
2003-10-15,-0.0043943310674646584,1.06921875027355
2003-10-16,-0.00035741119677110096,1.068836667804748
2003-10-17,-0.005436614205556874,1.0630415822889219
2003-10-20,0.0018042193530387477,1.0649612737362535
2003-10-21,-0.0024241202057992688,1.0623828061145932
2003-10-22,-0.010749037631918939,1.0510243688512781
2003-10-23,0.006235283066259652,1.0575982770911998
2003-10-24,-0.001082908095454897,1.0564536152488475
2003-10-27,-0.014693112758618237,1.0410445042768768
2003-10-28,0.011198981077893704,1.052768668795774
2003-10-29,-0.0024124847278375627,1.0502319415984993
2003-10-30,-0.0015323835431332838,1.0486238159020804
2003-10-31,0.006275301676189272,1.0552249370426408
2003-11-03,0.0025079629895500464,1.0578747235247048
2003-11-04,-0.006371030709977665,1.05115639523649
2003-11-05,-0.002015192483677632,1.04904024571009
2003-11-06,0.006141290778219908,1.0555025299697642
2003-11-07,-0.008835647477526944,1.0462175614629439
2003-11-10,-0.00010792176283762011,1.0461046579118838
2003-11-11,0.0016692676453980916,1.0478523448438404
2003-11-12,0.006514322836914535,1.0547006752028059
2003-11-13,-0.0032254351703324595,1.0513042869104658
2003-11-14,-0.0031448335104012582,1.0480033032020073
2003-11-17,-0.00241571896683709,1.0454746771997425
2003-11-18,-0.006743026228544266,1.0384487287290494
2003-11-19,0.00780758225313699,1.0465882361837129
2003-11-20,-0.00788444277312329,1.0383689160870402
2003-11-21,0.0006281500515500888,1.0390213724740114
2003-11-24,0.010643064272205962,1.05013880052859
2003-11-25,-0.00032648526991413336,1.0497960016412908
2003-11-26,-0.0003142178176099294,1.0494661888519605
2003-11-28,9.276009125498985e-05,1.0495635419465785
2003-12-01,0.006222376283108399,1.0561146819294092
2003-12-02,-0.006826984930021013,1.048929158549802
2003-12-03,-0.003331582004265602,1.0454403798445602
2003-12-04,0.006268629648335646,1.0520144420581785
2003-12-05,-0.003386207646165189,1.0484581273188633
2003-12-08,0.007644968673646259,1.0565042739388582
2003-12-09,-0.006813429048908971,1.049330324379558
2003-12-10,0.0035332742995757634,1.0530444539017063
2003-12-11,0.0023959907976073046,1.055570563782255
2003-12-12,0.00046896132504958696,1.056065701643709
2003-12-15,-0.0028055557247893843,1.0531070028066338
2003-12-16,0.010586963859780927,1.064315435531804
2003-12-17,-4.9622333597195786e-05,1.0642626230265602
2003-12-18,0.008244349973920345,1.073073044751883
2003-12-19,7.169370978328856e-06,1.0730807380382057
2003-12-22,0.002338486411281649,1.0755930591317957
2003-12-23,-0.0008136298062351953,1.0747182804807567
2003-12-24,-0.0022033601762698365,1.0723528958749122
2003-12-26,0.00236885596504945,1.074896156548765
2003-12-29,0.009704478780204811,1.0853782428187282
2003-12-30,0.0002415473238175487,1.0856404446944168
2003-12-31,0.0024314907584486716,1.0882833812384614
2004-01-02,-0.00665945989460425,1.0810600800445813
2004-01-05,0.00973279733080606,1.091633188202101
2004-01-06,-0.00085370499929765,1.090701653176564
2004-01-07,-0.0030946476426097842,1.0873315332332318
2004-01-08,0.00139287705176787,1.0888471076329054
2004-01-09,-0.008762733313151324,1.079347512803804
2004-01-12,0.0038259617850299283,1.0834849649604827
2004-01-13,-0.004308460497291444,1.0788268546373418
2004-01-14,0.005194292515758127,1.0844451758639637
2004-01-15,-0.004261423626715523,1.0798337282141954
2004-01-16,0.001637985494870547,1.0816039295841788
2004-01-20,0.0031131603188366778,1.0849763827884522
2004-01-21,0.012200511662622104,1.0982947299197379
2004-01-22,-0.00047393852660308164,1.0977743290624125
2004-01-23,-0.0021234140527844783,1.0954457727448321
2004-01-26,0.012572322192600833,1.1093050087821543
2004-01-27,-0.007039331798978848,1.1015236626296427
2004-01-28,-0.010819808862575676,1.0896696319594439
2004-01-29,0.011932474091791987,1.1027499718174898
2004-01-30,-0.006947427314702818,1.0951152480946447
2004-02-02,0.002212297852097501,1.0975406510734909
2004-02-03,0.0005538625787508435,1.0981487061427084
2004-02-04,-0.00023523945431822542,1.0978904086223902
2004-02-05,5.263327229133777e-05,1.0979481957079615
2004-02-06,0.008939455940680465,1.107807256893961
2004-02-09,-0.0017844461551737053,1.1058321972116412
2004-02-10,0.0021901616797308297,1.1082568026839865
2004-02-11,0.008481754786158828,1.1176967421578528
2004-02-12,-0.004591504722758657,1.1125765958707567
2004-02-13,-0.0033916270940894267,1.1088095427747002
2004-02-17,0.007973243967065405,1.117685690595002
2004-02-18,-0.006335542288138328,1.1106269297871973
2004-02-19,-0.0007671962493883509,1.109775187740624
2004-02-20,-0.0007211881168403118,1.108975119597357
2004-02-23,0.0052552034536720495,1.1148183497096542
2004-02-24,-0.00018183343284316008,1.114615656890854
2004-02-25,0.0030258625928815705,1.117993438486766
2004-02-26,0.0008495963726887957,1.1189436852627428
2004-02-27,-0.0005855119338380683,1.118288722144801
2004-03-01,0.006449894453347809,1.1255248775041544
2004-03-02,-0.009587487754191468,1.1147854856813846
2004-03-03,0.003695637646330525,1.1189129510003077
2004-03-04,-0.00016063355165611004,1.1187332304739541
2004-03-05,0.0039009105870553055,1.1231058317953353
2004-03-08,-0.000528358883697943,1.122512585589026
2004-03-09,-0.00326757445645607,1.1188506781730665
2004-03-10,-0.009191268158952723,1.108614137022166
2004-03-11,-0.014365268299469006,1.0928024390538449
2004-03-12,0.008827247409081355,1.1024915778503235
2004-03-15,-0.00900951416877557,1.0926032756452784
2004-03-16,0.006428673588788424,1.0996498913942845
2004-03-17,0.008871497705600664,1.1094488342648656
2004-03-18,0.0033405693490466955,1.1131612223274976
2004-03-19,-0.0129654197293297,1.098821779176831
2004-03-22,-0.010731452205085113,1.0870928724349147
2004-03-23,-0.000784631474362454,1.0862402396966317
2004-03-24,-0.0034419169119760834,1.0825079179005757
2004-03-25,0.011115675251976759,1.0946078492403997
2004-03-26,-0.0005843323296829035,1.0939684213231602
2004-03-29,0.010296281642732105,1.1052904154943006
2004-03-30,0.005398312255856149,1.111273252372165
2004-03-31,-0.0022757123851474847,1.10874718945497
2004-04-01,0.002405053096338423,1.111416994540611
2004-04-02,0.0017353725125013157,1.1133473915373546
2004-04-05,0.005526680595015619,1.1195175414804726
2004-04-06,0.0030292794255222457,1.1229140147713998
2004-04-07,-0.006060083871005036,1.1161296393667266
2004-04-08,-0.002359147244100035,1.1134996287149403
2004-04-12,0.008534477094790497,1.1230434335544888
2004-04-13,-0.011084929368826577,1.1106633195278242
2004-04-14,0.004428591657724515,1.1155929013349077
2004-04-15,0.004729017568482442,1.1208810537923561
2004-04-16,0.004256433337871913,1.1256621773259188
2004-04-19,-0.0008519200529921998,1.1247036115128537
2004-04-20,-0.012910904536565607,1.110276007673247
2004-04-21,0.0035086905112529237,1.114178464819857
2004-04-22,0.008989083756386428,1.124239058374456
2004-04-23,-0.0005306780267213597,1.1236426076850299
2004-04-26,-0.001587974169988437,1.1218597082215314
2004-04-27,0.006266689175154591,1.1289121288953827
2004-04-28,-0.011306004693358834,1.1162205239328686
2004-04-29,-0.0031616072755811316,1.112697045865183
2004-04-30,-0.0014105557897190128,1.1111286310332975
2004-05-03,0.010373878226110888,1.122715339787289
2004-05-04,-0.0008904879757564747,1.1217160202840477
2004-05-05,0.0014286081754676075,1.1233196581735367
2004-05-06,-0.006413695074324137,1.1161380832489909
2004-05-07,-0.011910834303009212,1.1029228062027292
2004-05-10,-0.009346299408788918,1.092662581684957
2004-05-11,0.00600394129770596,1.0992425969302524
2004-05-12,0.008101784627376315,1.108184597874832
2004-05-13,-0.0029172803321518446,1.1049564237769147
2004-05-14,0.0034920141823711554,1.1088216921378047
2004-05-17,-0.004448690605243291,1.10389984350129
2004-05-18,0.0026371500757214226,1.1068148350028242
2004-05-19,-0.003909491891998343,1.102496198716757
2004-05-20,0.003635331846291021,1.1065114321894354
2004-05-21,0.0020866274585017303,1.1088227198865597
2004-05-24,2.458376917996851e-05,1.1088499792634345
2004-05-25,0.015822777531630274,1.1265346068057733
2004-05-26,-0.00012613678892814598,1.1263925183093362
2004-05-27,0.002490418331370184,1.1292012028333
2004-05-28,-0.0011993460092630426,1.1278477116913688
2004-06-01,0.002410026675867212,1.1305691327943685
2004-06-02,0.0051113191779692075,1.1363626260682858
2004-06-03,-0.0033909081200163764,1.132515850529407
2004-06-04,0.0005839926707391876,1.133177424644027
2004-06-07,0.01406538030280577,1.1492286144940222
2004-06-08,5.506606918053121e-05,1.149291899738831
2004-06-09,-0.00792099397226307,1.1402243250407669
2004-06-10,0.006283500231856543,1.1474114814538714
2004-06-14,-0.008103484033829836,1.138151022499388
2004-06-15,0.004709963378388324,1.1435243162094175
2004-06-16,0.0012760724545053362,1.144984467521686
2004-06-17,-0.0011412505713115015,1.1436784987045603
2004-06-18,0.0032660893956971636,1.147419961571409
2004-06-21,-0.0016053793597412425,1.1455793950472
2004-06-22,0.0006991889439663503,1.1463806515768638
2004-06-23,0.005083335543235326,1.1522229256282668
2004-06-24,-0.0029687075225443265,1.1488073851401697
2004-06-25,-0.013398767809834341,1.1335174436620317
2004-06-28,0.0010034025226978872,1.1346553887375288
2004-06-29,0.0015365127400021434,1.1364001412718232
2004-06-30,0.000854456793658761,1.1373715610518604
2004-07-01,-0.006648416332940986,1.1298349225049817
2004-07-02,-0.00012901829252050348,1.1296891625355034
2004-07-06,-0.0031212150712018496,1.1261686566816476
2004-07-07,0.0024364214348247338,1.1289158234049936
2004-07-08,-0.004368424526458775,1.1239949957911413
2004-07-09,0.002173649490179014,1.1264408241645105
2004-07-12,0.002479750279587442,1.129237582310926
2004-07-13,0.0039060762842797843,1.133657096310718
2004-07-14,-0.0009495157379351376,1.132581181936
2004-07-15,-0.00441284217185407,1.1275942912067103
2004-07-16,0.004212308919056263,1.1323540845185818
2004-07-19,0.0010726574517065345,1.13356936423821
2004-07-20,0.0008178339831194231,1.1344968149851824
2004-07-21,-0.011844258835302155,1.121138805086027
2004-07-22,0.0043892521393678295,1.1260705814720327
2004-07-23,-0.007756943807730975,1.1173695057544477
2004-07-26,-0.000757397235881704,1.116523533588262
2004-07-27,0.0063472353663906085,1.1236329098220204
2004-07-28,0.0014421990215622764,1.1252545812105244
2004-07-29,0.0033830552222112245,1.129067826170041
2004-07-30,-0.002713061421790539,1.1260087474189608
2004-08-02,0.007171657051651911,1.1341131221549527
2004-08-03,0.0018099200559930988,1.1361676349315963
2004-08-04,-0.0013119689919462475,1.1346779956188786
2004-08-05,-0.014558838944522909,1.1182780730186799
2004-08-06,-0.010770362572707508,1.106298441008871
2004-08-09,0.0031749521007216064,1.1098164673955748
2004-08-10,0.009345097236567939,1.1202364221112988
2004-08-11,0.0028757690618498107,1.1234626000038628
2004-08-12,-0.004864771548969314,1.1180104835141025
2004-08-13,0.003267670349083964,1.1216697486010239
2004-08-16,0.011293028557744363,1.1344085917798228
2004-08-17,0.00038230721471249076,1.1348423672813606
2004-08-18,0.006564105817703719,1.1423160950010862
2004-08-19,-0.002478717004127226,1.1394881229914031
2004-08-20,0.005563916867399198,1.145845810600452
2004-08-23,-0.0038135851086450534,1.1414843517634594
2004-08-24,0.0024488688533307406,1.144283122751932
2004-08-25,0.0060638352891387165,1.151242947421553
2004-08-26,0.0006971566747038645,1.152045823959404
2004-08-27,0.003428148229203599,1.1560019850896928
2004-08-30,-0.004135465836847856,1.1512312497785957
2004-08-31,0.007943556354537333,1.1604125378496268
2004-09-01,-0.0005468499923299046,1.159778139738315
2004-09-02,0.00811962704897844,1.169233440502834
2004-09-03,-0.0018708482082539044,1.1670480271413999
2004-09-07,0.005290843127419049,1.1732390586212145
2004-09-08,-0.0024956562302069253,1.1703147078599536
2004-09-09,-0.0006864291912591403,1.1695116453358307
2004-09-10,0.002971465386268882,1.1729919769904773
2004-09-13,0.002028605619267035,1.1753739303114419
2004-09-14,0.0019409924978799871,1.177657537807941
2004-09-15,-0.0038510152363144478,1.1731310820058758
2004-09-16,0.0001383480348745329,1.1732933936132086
2004-09-17,0.006660584747610687,1.1811342972092307
2004-09-20,-0.009641714668844,1.1698008620029148
2004-09-21,0.008511636806064165,1.179800277402081
2004-09-22,-0.013913709480503987,1.1634985508296076
2004-09-23,-0.008213480738685585,1.153981316208169
2004-09-24,0.004464837112636616,1.1591451741299539
2004-09-27,-3.1710586294425775e-05,1.1591084175396715
2004-09-28,0.006448553404756411,1.1666071420493502
2004-09-29,0.0023023319970835623,1.1692961533110402
2004-09-30,-0.004461932430190535,1.1640904552571838
2004-10-01,0.011836087504971704,1.1779505948532258
2004-10-04,0.001917584118991689,1.1802115813299254
2004-10-05,0.0002591177207506373,1.1805174346891845
2004-10-06,0.006838802479283932,1.188618429226062
2004-10-07,-0.008105021966905119,1.1790235864773553
2004-10-08,-0.0038989193439839228,1.174435618479639
2004-10-11,0.0026357612763972327,1.1775352335326335
2004-10-12,0.000981101056769326,1.1786910815037541
2004-10-13,-0.010098892156675351,1.166847511511621
2004-10-14,-0.0113069678454423,1.1537283131664666
2004-10-15,0.005812347973316243,1.1604537098282053
2004-10-18,0.004395570351749971,1.165565792778938
2004-10-19,-0.010806443043156302,1.1530379848629608
2004-10-20,0.0022292651264466386,1.1556112794443274
2004-10-21,-0.0011685004992570713,1.154261735712167
2004-10-22,-0.010173958921536289,1.142577860643268
2004-10-25,0.00046289243746824355,1.1431068737228094
2004-10-26,0.014899716540813382,1.1602663604093928
2004-10-27,0.0018233952655317004,1.1623839145801453
2004-10-28,0.0026786263116889146,1.165501680518788
2004-10-29,0.0034100598924556,1.1694828952865512
2004-11-01,-0.0015571324867183077,1.1676632725421476
2004-11-02,-0.0008196910924480352,1.1667065415241813
2004-11-03,0.01390969069233821,1.1830484606812346
2004-11-04,0.014890995886397815,1.200797049558901
2004-11-05,0.0016078341277397756,1.202729284976438
2004-11-08,-0.0011076315893674333,1.2013978415374702
2004-11-09,-0.003769127082787548,1.196878143404736
2004-11-10,0.0010547942938769427,1.198141269692954
2004-11-11,0.00946243513620306,1.2095324127228737
2004-11-12,0.012053182080064425,1.224199341138332
2004-11-15,-0.0038108060972037467,1.2195430326044074
2004-11-16,-0.00659822918640257,1.2115226972761026
2004-11-17,0.0041992314292923095,1.2166208581509423
2004-11-18,0.0006140629559708534,1.2173681693759817
2004-11-19,-0.008411993251332052,1.2071706275103014
2004-11-22,0.007592656057507898,1.2163711428624635
2004-11-23,0.00036517124467109704,1.2168154077381266
2004-11-24,0.0013059140955785965,1.2184055021681932
2004-11-26,-0.00033676155196731255,1.2179952591212773
2004-11-29,-0.0033930983439099754,1.2138694849617724
2004-11-30,-0.004184631201844014,1.2088005021488248
2004-12-01,0.012393863847880528,1.2238754363642586
2004-12-02,-0.0007703281692160877,1.2229330136739915
2004-12-03,5.680022738455729e-05,1.223002478520035
2004-12-06,-0.0004835617630162783,1.2224112242508482
2004-12-07,-0.009407563872111242,1.210965236427675
2004-12-08,0.008967931917073303,1.2218739313286933
2004-12-09,0.006319303003950147,1.2296197713117405
2004-12-10,-0.006242547451674012,1.2219677205364794
2004-12-13,0.007964126804077369,1.231738482562817
2004-12-14,-0.0001840498095005721,1.2315118021906264
2004-12-15,-0.002810448340309755,1.2280555609587658
2004-12-16,0.0017985475676634338,1.2302662647329046
2004-12-17,-0.007849999478313135,1.2206464822398708
2004-12-20,0.00369845029365832,1.2251693412096005
2004-12-21,0.008535674920865086,1.2356717472259386
2004-12-22,0.0034669080024554134,1.239963142132125
2004-12-23,0.002937223169109919,1.2436105445972887
2004-12-27,-0.007349457993563421,1.2345041855307426
2004-12-28,0.004503844465806566,1.2400767399141135
2004-12-29,-0.0011394902713389005,1.2386644893089902
2004-12-30,-0.0013302130387813662,1.237017897056677
2004-12-31,-0.0004077712321073043,1.236513579574724
2005-01-03,-0.009015973898906224,1.225415311442903
2005-01-04,-0.007912966643978543,1.2157569046804495
2005-01-05,0.00042854847504051073,1.2162780271031046
2005-01-06,0.005326056675812765,1.2227732744826838
2005-01-07,-0.0031649513407001964,1.2189093743215984
2005-01-10,0.0035546719368792015,1.2232499072829839
2005-01-11,-0.003441360069600661,1.2190474990442834
2005-01-12,-0.00423760782078947,1.2138925837970393
2005-01-13,-0.012814982546824333,1.1984358221176075
2005-01-14,0.004075955173748038,1.2033305613995988
2005-01-18,0.008140171969451227,1.213165855288178
2005-01-19,-0.005521362384643669,1.2064859849308103
2005-01-20,-0.003717649428690981,1.202009020047491
2005-01-21,-0.007014433098099968,1.1936071099605494
2005-01-24,0.0016832351967384558,1.1956179233202564
2005-01-25,0.009851390347159811,1.2074546304711213
2005-01-26,0.0037480934528097785,1.2119887751571128
2005-01-27,-0.0024196214609115045,1.2090597660819742
2005-01-28,-0.004272625266957069,1.2039049269660151
2005-01-31,0.005448397835758709,1.2104821814435898
2005-02-01,0.007913194809970487,1.2200989623071243
2005-02-02,0.004655524522151173,1.225792405644873
2005-02-03,-0.00038109309593326225,1.2253253536228375
2005-02-04,0.006427002401136316,1.2332258837807324
2005-02-07,0.0015080430435392945,1.235087044498397
2005-02-08,0.0025338515610765044,1.2382205399638277
2005-02-09,-0.006673473797497349,1.229984818635073
2005-02-10,0.0051440530280537165,1.2363282271929459
2005-02-11,0.005483618817134316,1.2431264021887725
2005-02-14,0.00432694639451304,1.2485169974906667
2005-02-15,0.003982205353910873,1.2534987611821626
2005-02-16,0.004219055467656435,1.258798514098501
2005-02-17,-0.0071196157271115395,1.2498681803947918
2005-02-18,0.005995998783445567,1.2573849010878893
2005-02-22,-0.012887542577987722,1.241284271258276
2005-02-23,0.009128039862205117,1.2526666338639627
2005-02-24,0.009105884642659571,1.2641253634857035
2005-02-25,0.010023869835210138,1.2768605126903387
2005-02-28,-0.0066589326379021575,1.2683862306982328
2005-03-01,0.0016307354747939647,1.2704563205460992
2005-03-02,0.0019186500840177737,1.2728962215819357
2005-03-03,-0.0010567779395512923,1.271551763457595
2005-03-04,0.009997057399114604,1.2843272918683257
2005-03-07,0.0007311131029247895,1.2852666237169244
2005-03-08,-0.002308672207832459,1.2823027869632946
2005-03-09,-0.01504256609213958,1.2631580167789382
2005-03-10,-0.000600170534157047,1.262400134009486
2005-03-11,-0.00609900644220653,1.2547241791028216
2005-03-14,0.005785346585752546,1.2620042318572169
2005-03-15,-0.009276076957593148,1.2503519109469128
2005-03-16,-0.005550048240945747,1.2434316192631651
2005-03-17,0.00317426710821985,1.2473848743779468
2005-03-18,0.0022234162931097185,1.250161415791288
2005-03-21,-0.008179840457154018,1.2399770050781522
2005-03-22,-0.013509835919103366,1.2233377689470633
2005-03-23,0.0028804829711519134,1.2268666525630816
2005-03-24,-0.0038267686220145266,1.2221806895203224
2005-03-28,0.003547699975284925,1.2265243203159533
2005-03-29,-0.008124704460170386,1.2165995452275422
2005-03-30,0.013051548301429152,1.232582124784156
2005-03-31,-0.0024864619688298793,1.2295211632666523
2005-04-01,-0.0031258127701008307,1.2256839107043231
2005-04-04,0.0026048030735578765,1.2288807376669464
2005-04-05,0.002136426681190793,1.2315089577629985
2005-04-06,0.0043623016456536615,1.2368929059812752
2005-04-07,0.006359601227045813,1.244784117506786
2005-04-08,-0.009063178126454068,1.2335533872506064
2005-04-11,0.0042913226802564946,1.2388583373639068
2005-04-12,0.005320170475093954,1.2454668385021326
2005-04-13,-0.012133605984532602,1.2304461464801557
2005-04-14,-0.005845913692360092,1.2232740486625033
2005-04-15,-0.014094812861727302,1.206153171091235
2005-04-18,0.004004570362207568,1.2109929805433826
2005-04-19,0.00552440395232723,1.217701508198206
2005-04-20,-0.014877011463286903,1.1997198373127491
2005-04-21,0.01646673758156426,1.2196388596111143
2005-04-22,-0.0034830807871600988,1.2153981485887775
2005-04-25,0.007968619088911099,1.225121884395818
2005-04-26,-0.006009516771315546,1.2177815718411735
2005-04-27,0.0018064731063851523,1.2199834497179494
2005-04-28,-0.008842556047398252,1.2092432331524745
2005-04-29,0.013339042723441642,1.2254814406026036
2005-05-02,0.00725007785967992,1.2343985623162637
2005-05-03,-0.0021855696656130578,1.2317036443014588
2005-05-04,0.006003576853593942,1.2391205133855232
2005-05-05,0.00033232002648512496,1.2395323663770579
2005-05-06,-0.0038881966429809597,1.2347221783298161
2005-05-09,0.006411400781771253,1.242663908672877
2005-05-10,-0.008317216234621389,1.2323712666358644
2005-05-11,0.008155550140520381,1.2424630282906926
2005-05-12,-0.010818601623590067,1.2290937645219506
2005-05-13,-0.007890307250131913,1.2194339964652057
2005-05-16,0.007537380706728917,1.2286600612453205
2005-05-17,0.008879291818630605,1.2396182710493353
2005-05-18,0.0077211938485652895,1.2492266503629068
2005-05-19,0.0052310787596551245,1.255778575236469
2005-05-20,-0.003152488832023133,1.2518259808308703
2005-05-23,0.0031138837378911445,1.2557300967221279
2005-05-24,0.0004857996724932467,1.2563402781928343
2005-05-25,-0.0007604907458406602,1.2553852062453608
2005-05-26,0.00304921271331389,1.259218984809076
2005-05-27,0.0014033111395087279,1.2609873012964592
2005-05-31,-0.009075616705258199,1.2495948388874045
2005-06-01,0.01021312663602991,1.2624225029976008
2005-06-02,0.0005072906535244324,1.2630630805999483
2005-06-03,-0.007481070814466878,1.2536492728368156
2005-06-06,0.0003363103882833835,1.2540709590152812
2005-06-07,0.0005084035355524281,1.2547086952246134
2005-06-08,-0.0027199288550512593,1.2513006138103633
2005-06-09,0.0033088888579520855,1.2554478861169605
2005-06-10,-0.001296052822511953,1.2538218133063865
2005-06-13,-0.0027633925137849767,1.2503617943908822
2005-06-14,0.0010287590240204562,1.2516487772542635
2005-06-15,0.003656286163339162,1.256233539854339
2005-06-16,0.004256967405907659,1.2615926838452571
2005-06-17,0.005702094690849437,1.2688069534670972
2005-06-20,-0.0004890226469075431,1.268186629820816
2005-06-21,-0.0032453716398385115,1.2640775642273836
2005-06-22,-0.0015617290885204364,1.262104958264172
2005-06-23,-0.012108820889594566,1.2469145101941281
2005-06-24,-0.007846202381409205,1.2371692482390997
2005-06-27,0.0010701067711431052,1.238493860040315
2005-06-28,0.0077647309949826,1.24814786356856
2005-06-29,-0.0012441276644282319,1.2465959738568333
2005-06-30,-0.01366424625728676,1.2296780282050968
2005-07-01,0.00243725574468714,1.2326787232887226
2005-07-05,0.008121201278919086,1.2427303155697447
2005-07-06,-0.011022750354852277,1.2291072294163106
2005-07-07,0.0018630321505706544,1.231399230073729
2005-07-08,0.008856900484074991,1.2423540517812988
2005-07-11,0.003562843997835545,1.246788259963278
2005-07-12,0.0011058929076964339,1.2481678369489708
2005-07-13,0.0018928015553066502,1.2505326082874435
2005-07-14,0.002787558605178471,1.2540234043596157
2005-07-15,-0.0008071036613866611,1.2530116858142843
2005-07-18,-0.008758513144814918,1.2420850867239626
2005-07-19,0.0036410058575251994,1.2466157689152264
2005-07-20,0.005552785831857323,1.2535572136368767
2005-07-21,-0.006850377184309778,1.2449992201103472
2005-07-22,0.006164368756738536,1.2526975577231931
2005-07-25,-0.0014397609564030633,1.2508952704321705
2005-07-26,-0.0006880775320610923,1.2500348535523333
2005-07-27,0.0033215359336671354,1.2541937924455748
2005-07-28,0.004349673692054915,1.259661007871047
2005-07-29,-0.01108242555182527,1.2457779794379864
2005-08-01,0.0030052743338677057,1.249527515395329
2005-08-02,0.007031647702769973,1.258344716073125
2005-08-03,0.0012662229054626161,1.259939070166399
2005-08-04,-0.006538325019992251,1.251728051426422
2005-08-05,-0.005716138592612271,1.2445934111271564
2005-08-08,-6.169962352026848e-05,1.2445166225511914
2005-08-09,0.0037358393205803577,1.2491746320549078
2005-08-10,-0.00021214032120709604,1.2489096598538576
2005-08-11,0.004133211424420005,1.2540823500752514
2005-08-12,-0.004082018310752117,1.2489735970645939
2005-08-15,0.0023492233723492436,1.2519111641799283
2005-08-16,-0.00933043926995541,1.2402846078776477
2005-08-17,-0.002371686749308238,1.237346526788967
2005-08-18,0.0028600249827833825,1.2408904341840998
2005-08-19,0.002221287709009001,1.2436498724723402
2005-08-22,0.003906171405207498,1.2485172823218864
2005-08-23,-0.005592249080033774,1.241554748953904
2005-08-24,-0.00835772088092298,1.2312214225823461
2005-08-25,0.0023794689587128253,1.2341545640142548
2005-08-26,-0.006659452522708525,1.225963075975557
2005-08-29,0.00730162020577208,1.2349473527155679
2005-08-30,-0.0032891930326411083,1.2308920454876031
2005-08-31,0.010030002334881681,1.2433000175512454
2005-09-01,0.0033769752473193923,1.2475057081953154
2005-09-02,-0.004543251077847117,1.2418508320299695
2005-09-06,0.011636168559634117,1.2563856182476205
2005-09-07,0.0018394307360747294,1.2586987793678024
2005-09-08,-0.00528776182843831,1.252060645910193
2005-09-09,0.008370852068395086,1.262585449688472
2005-09-12,-0.0023227111507180737,1.259656231566468
2005-09-13,-0.007881342431803653,1.249767469008226
2005-09-14,-0.0014955518619315022,1.2478997739085302
2005-09-15,0.00020192143078294825,1.2481517770579136
2005-09-16,0.011679984591975673,1.2628156407274524
2005-09-19,-0.003060401649575874,1.258956825431632
2005-09-20,-0.004665022319361209,1.2530974414466156
2005-09-21,-0.0032565162123102736,1.2490233465913596
2005-09-22,0.0036871154595858623,1.2536371404503188
2005-09-23,-0.0036587300269385007,1.2490588011626336
2005-09-26,0.0008874972813128183,1.2501678295098928
2005-09-27,1.3214884311348665e-05,1.2501843504422905
2005-09-28,0.002491614149097122,1.2533032113442812
2005-09-29,0.010797924072505797,1.2669096125003716
2005-09-30,-0.004716253182637537,1.2609486138469637
2005-10-03,-0.004141313164352604,1.2557374287753924
2005-10-04,-0.011072711520137187,1.2419097069475429
2005-10-05,-0.011528914178484029,1.2276740550018104
2005-10-06,-0.0014069265796760114,1.2259480222280583
2005-10-07,0.002760406997191038,1.229336812795568
2005-10-10,-0.003819039939783381,1.224650879985719
2005-10-11,0.005091453091764944,1.230902032716412
2005-10-12,-0.003080211875413911,1.2271164268848456
2005-10-13,0.0010180272736950286,1.2283663009704222
2005-10-14,0.005369355346676772,1.2349795747563261
2005-10-17,0.00031936034843091826,1.235374041248751
2005-10-18,-0.013000605062876671,1.21941737910813
2005-10-19,0.015750891727860185,1.2387763505189617
2005-10-20,-0.01001854024951115,1.2264275813995447
2005-10-21,-0.0007204837051890285,1.225544278552416
2005-10-24,0.0161223759394612,1.24546310206404
2005-10-25,-0.001326975299490226,1.2438114993515306
2005-10-26,-0.006256794393665389,1.2360535218793418
2005-10-27,-0.009663614826066877,1.224166305984983
2005-10-28,0.01684118500110547,1.2449572982877288
2005-10-31,0.002538264627701016,1.2481213432539076
2005-11-01,-0.0032716350984966307,1.2440446180750275
2005-11-02,0.008510321112040172,1.2546770156399125
2005-11-03,0.0038916501178291435,1.259569292936989
