date,log_return,cumulative_value
2005-10-28,0.01684118500110547,1.2165883057658302
2005-10-31,0.002538264627701016,1.2196802512567033
2005-11-01,-0.003872177050514564,1.2149665653816086
2005-11-02,0.00847313608333282,1.2253048795458124
2005-11-03,0.004934490944823405,1.231366077543123
2005-11-04,-0.002167782656467734,1.2286996346949397
2005-11-07,0.0031373795923994034,1.232560585320878
2005-11-08,-0.0007090378504569473,1.2316869629651628
2005-11-09,0.0021554951936736295,1.234344721657958
2005-11-10,0.007640227376617537,1.2438115141657586
2005-11-11,0.0033400264836871323,1.2479728231363194
2005-11-14,0.0018198499136682137,1.2502460141766505
2005-11-15,-0.0036862382745350216,1.2456457934306175
2005-11-16,0.0030735504462747025,1.2494802382761752
2005-11-17,0.008790698055484205,1.2605124612033833
2005-11-18,0.00682803029219426,1.2691487292688366
2005-11-21,0.005016777744394521,1.2755317641143589
