date,log_return,cumulative_value
2003-04-29,-0.0008193042494871771,1.3663110788357575
2003-04-30,-0.0007165014713964601,1.3653324655681758
2003-05-01,0.002388803767831733,1.3685978755653136
2003-05-02,0.012624502644878436,1.385985265711501
2003-05-05,-0.004170326388430438,1.3802172903134686
2003-05-06,0.004879982559369779,1.3869691877900385
2003-05-07,-0.0011234620348002271,1.3854118555297548
2003-05-08,-0.008274649670557466,1.3739953566804313
2003-05-09,0.012045750699611167,1.3906462471102667
2003-05-12,0.007355500293406412,1.400912857729465
2003-05-13,-0.004243780298678485,1.394980288507492
2003-05-14,-0.0036923990906670557,1.3898389623141103
2003-05-15,0.0053758680503265864,1.3973306723665708
2003-05-16,-0.004052958844269313,1.391678809779543
2003-05-19,-0.021826784568048305,1.3616320412509704
2003-05-20,-0.0036937793978389583,1.3566117505009039
2003-05-21,0.0024869108601690165,1.3599897216117929
2003-05-22,0.0036819475588403486,1.3650063622838284
2003-05-23,-0.00028177909077768004,1.3646217862174501
2003-05-27,0.019540916591811237,1.3915499907540334
2003-05-28,-0.002684637961467843,1.3878191929849757
2003-05-29,-0.003938654714890363,1.3823638028785463
2003-05-30,0.011873629095629033,1.3988753097167008
2003-06-02,0.001875824145339397,1.4015018164612103
2003-06-03,0.008329643700454298,1.413224582690866
2003-06-04,0.012528737672078004,1.431041883841754
2003-06-05,0.0003376358570890192,1.4315251364718524
2003-06-06,-0.0011092254922485608,1.4299381326329588
2003-06-09,-0.004507658597762406,1.4235069653579209
2003-06-10,0.007211702153269498,1.433809980088161
2003-06-11,0.013443799215837736,1.453215986522144
2003-06-12,0.0019393571428384013,1.4560370259429825
2003-06-13,-0.0069759016271322945,1.445915200360987
2003-06-16,0.01965360798780018,1.47461374207423
2003-06-17,0.00136266438572298,1.4766245153967066
2003-06-18,-0.0005385447382681009,1.4758295011281324
2003-06-19,-0.013478749970615655,1.4560706258956801
2003-06-20,0.003147024178925176,1.4606601332190732
2003-06-23,-0.00936308425964329,1.4470476760559292
2003-06-24,0.0009938246980043454,1.448486502627849
2003-06-25,-0.010183326199285917,1.4338109419085545
2003-06-26,0.008498101237624843,1.4460475327007118
2003-06-27,-0.012171659085870992,1.4285534172929473
2003-06-30,-0.0034760949092147112,1.4235962508136852
2003-07-01,0.008409928505958165,1.4356190782024112
2003-07-02,0.008496650582599647,1.4478689998349656
2003-07-03,-0.007638159743749067,1.4368520732108596
2003-07-07,0.01167994196709955,1.4537328131658758
2003-07-08,-0.0019788760547224797,1.450858900608151
2003-07-09,-0.007353943048292799,1.4402285024612878
2003-07-10,-0.006389940430840197,1.43105486882429
2003-07-11,0.01070593888586121,1.4464579599471203
2003-07-14,0.0022589508605314287,1.4497291307164508
2003-07-15,-0.004195506849611648,1.4436595236606766
2003-07-16,-0.003396374871719682,1.4387646318802796
2003-07-17,-0.007310130346337505,1.428285423737882
2003-07-18,0.01226528373864085,1.4459116239239422
2003-07-21,-0.015489608109520128,1.423687584683174
2003-07-22,0.0058360559183272724,1.4320205973500184
2003-07-23,0.0006029698784905653,1.4328843230097077
2003-07-24,-0.008279821754627763,1.4210692769565958
2003-07-25,0.01681399784873605,1.4451651389311457
2003-07-28,-0.0053164613473386385,1.4375023618075644
2003-07-29,-0.010631342064662567,1.422300732521494
2003-07-30,0.0032006112782068832,1.4268602570275026
2003-07-31,0.0022264305219866446,1.4300406013484463
2003-08-01,-0.014519143861148831,1.4094276395185616
2003-08-04,0.0050097138991033055,1.4165061846927918
2003-08-05,-0.012950005860319946,1.3982806861608958
2003-08-06,0.004500388677865103,1.4045876740329
2003-08-07,0.010674331218634252,1.4196610138794026
2003-08-08,0.0024517079302442987,1.4231458782345878
2003-08-11,0.0011227683481926144,1.4247446387324212
2003-08-12,0.005779789540749521,1.4330032062943736
2003-08-13,-0.009964534019411067,1.418794904214007
2003-08-14,0.005181815601541355,1.4261659189101432
2003-08-15,0.0005017938809661744,1.4268817398237519
2003-08-18,0.0031243173905303053,1.4313467426686912
2003-08-19,-0.0029508077049817615,1.4271293391055593
2003-08-20,-0.0024724979396571183,1.4236051233584497
2003-08-21,-0.002091761115132961,1.4206303938145504
2003-08-22,-0.009503569476568684,1.4071932855464595
2003-08-25,0.003593891604308196,1.4122596842717887
2003-08-26,0.004315596902000832,1.418367597957071
2003-08-27,-0.0013985893797914366,1.416385270652014
2003-08-28,0.004754599234697376,1.42313564993327
2003-08-29,0.001240648881461164,1.4249023572906694
2003-09-02,0.012172489084431555,1.4423529588395767
2003-09-03,0.004579052749630554,1.448972713658179
2003-09-04,0.0037923382427800106,1.454478140915921
2003-09-05,-0.006952604547635083,1.4444008020487353
2003-09-08,0.012088450083768899,1.4619673311837509
2003-09-09,-0.005240509605980298,1.4543259172805016
