date,log_return,cumulative_value
2005-09-26,0.0008277103937979576,1.4805730467484433
2005-09-27,-0.0010105092505886914,1.479077669661969
2005-09-28,0.003409595079906089,1.4841293327761569
2005-09-29,0.009338562958584764,1.4980538844450935
2005-09-30,-0.004124534536039706,1.4918878342466395
2005-10-03,-0.0047695883185595095,1.4847890859706732
2005-10-04,-0.010251534116309148,1.4696454752462398
2005-10-05,-0.011252059195569642,1.453201624447929
2005-10-06,0.000410415073257103,1.453798162704857
2005-10-07,0.0027580359884057716,1.457813324793046
2005-10-10,-0.005030955724535428,1.45049754860492
2005-10-11,0.0016407596741693912,1.452879419995064
2005-10-12,-0.0017324858210451743,1.4503645061555626
2005-10-13,0.0010962679476808825,1.4519553661211846
2005-10-14,0.004146711705976415,1.4579887070517843
2005-10-17,-0.0012961676516951837,1.4561001334715664
2005-10-18,-0.009474900031689904,1.4423688841036317
2005-10-19,0.01341933468753267,1.4618549676226296
2005-10-20,-0.016004583426375285,1.4386448176582507
2005-10-21,-0.0014915552243561017,1.436500598972298
2005-10-24,0.013478790738792133,1.4559939683401022
2005-10-25,-0.0007481191486884485,1.4549051187174227
2005-10-26,-0.003550432537192158,1.4497487353576237
2005-10-27,-0.007989377878456147,1.4382122907540527
2005-10-28,0.016166132998625807,1.4616515727277257
2005-10-31,0.003544705281150743,1.466841890415369
2005-11-01,-0.0034521110519283005,1.4617869194945623
2005-11-02,0.00946939882436057,1.4756949090547515
2005-11-03,0.005060925937767972,1.4831822220835538
2005-11-04,0.001384877301356042,1.4852376704200554
2005-11-07,0.0037647526739447274,1.490839761538267
2005-11-08,-0.0017138659067148308,1.488286850397172
2005-11-09,0.0031938258071445708,1.4930477780882718
2005-11-10,0.006664581546717988,1.503031548631177
2005-11-11,0.0036840154259234013,1.5085789521279138
2005-11-14,0.0007727794168208934,1.5097452014594674
2005-11-15,-0.003171868232439057,1.5049640751756432
2005-11-16,0.002206305794026486,1.5082881517508013
2005-11-17,0.00649531974883753,1.5181168512875367
2005-11-18,0.007201188870644605,1.529088554702256
2005-11-21,0.004556620618411169,1.5360719293495824
2005-11-22,0.004273696821043186,1.542650682856787
2005-11-23,0.005360051912053031,1.5509415705433964
2005-11-25,0.0023151430745629734,1.5545363818250648
2005-11-28,-0.0066892383684571234,1.5441724195669724
2005-11-29,-0.0019745145085876374,1.541126436878898
2005-11-30,-0.006826371743812996,1.5306419610952795
2005-12-01,0.007067072105342374,1.5414974312168617
2005-12-02,-0.001210628443123253,1.5396323797515932
2005-12-05,-0.0021917758304847695,1.5362615461190876
2005-12-06,-2.877259141457334e-05,1.5362173445292153
2005-12-07,-0.005630041114447028,1.527592679110825
2005-12-08,-0.0033631622964544086,1.5224637665251817
2005-12-09,-0.00041662725381100236,1.5218295987420716
2005-12-12,0.000867619386706639,1.523150540559706
2005-12-13,0.006440999266817957,1.5329928150894727
2005-12-14,0.005916073738501966,1.5420889939260518
2005-12-15,-0.0029670534177696464,1.5375203146155612
2005-12-16,-0.004462170110989583,1.530674921435261
2005-12-19,-0.0006585207439553281,1.529667272062665
2005-12-20,-0.0024593205158362445,1.525909952078908
2005-12-21,0.0009817724515059677,1.5274087840689257
2005-12-22,0.0018678770312291983,1.530264462051362
2005-12-23,0.0001145979902029382,1.5304398373318273
2005-12-27,-0.01091788501802516,1.5138215544863953
2005-12-28,0.0002521519677758288,1.5142033156991184
2005-12-29,-0.002654520538500882,1.510189162081877
2005-12-30,-0.004573279960977357,1.503298412922101
2006-01-03,0.018286362680867276,1.5310411567835542
2006-01-04,0.0011299056858162719,1.5327720665900861
2006-01-05,-0.0005387629803660198,1.531946488158786
2006-01-06,0.00698972353869924,1.5426918804997374
2006-01-09,0.000893430115806964,1.5440707837703191
2006-01-10,0.00013809505946140184,1.5442840270405986
2006-01-11,0.006092103855259062,1.5537206810677702
2006-01-12,-0.007988907258748481,1.5413576001478058
2006-01-13,0.0013222030682718696,1.5433969358068573
2006-01-17,-0.004804813564468745,1.535998988385948
2006-01-18,-0.007315783227234943,1.5248029565554984
2006-01-19,0.002557874462540134,1.5287082035349917
2006-01-20,-0.02319939030928391,1.493651326658061
2006-01-23,0.0014484052231506384,1.4958163065467593
2006-01-24,-0.0018681409454120376,1.4930245193955616
2006-01-25,-0.0003213160049906245,1.4925448637862753
2006-01-26,0.0039249448546789,1.4984145315957262
2006-01-27,0.010118936009433439,1.5136538652445257
2006-01-30,0.003797401038085717,1.519412743468408
2006-01-31,-0.005809625190242448,1.5106111167515641
2006-02-01,0.0020359274727701454,1.5136897442926158
2006-02-02,-0.007133051163769536,1.5029309350864557
2006-02-03,-0.008142974998539785,1.4907422992861155
2006-02-06,-0.0019244519774788418,1.4878761960439237
2006-02-07,-0.005905006104029981,1.4791161674897944
2006-02-08,0.012062129160410691,1.4970654936631171
2006-02-09,0.0001200459924589742,1.4972452211636473
2006-02-10,0.0014734973849604282,1.4994530342856414
2006-02-13,-0.003672984715462883,1.4939556682601776
2006-02-14,0.00812856385374561,1.506148871783727
2006-02-15,0.00465925306374549,1.5131827741699644
2006-02-16,0.0038645109286493218,1.5190417993794927
2006-02-17,-0.0012520200002962502,1.5171411187587442
2006-02-21,-0.0022583986140522825,1.5137186754340906
2006-02-22,0.004902292425887811,1.521157585991092
2006-02-23,-0.002682420842971896,1.5170826689415797
2006-02-24,0.0023404127184063514,1.520637426692362
2006-02-27,0.0033175331798370087,1.5256905691592297
2006-02-28,-0.007878400330844977,1.5137177931638934
2006-03-01,0.006955332905776919,1.524282903679131
2006-03-02,-0.003706470567486456,1.518643651277613
2006-03-03,0.0004491786116301299,1.5193259467492493
2006-03-06,-0.00368697282577942,1.513734547273061
2006-03-07,0.0023678421991468893,1.5173230786737981
2006-03-08,0.003481884008847232,1.5226154299675323
2006-03-09,-0.006677665716295997,1.5124817853134152
2006-03-10,0.0070690749555184125,1.5232115123630727
2006-03-13,0.0011557870397487515,1.524973038266169
2006-03-14,0.00715884190951581,1.5359292492634047
2006-03-15,0.0028591482447785314,1.5403269825704171
2006-03-16,0.003146335983074049,1.5451810009634104
2006-03-17,0.0016489029184147091,1.5477309561619101
2006-03-20,0.001923614287522387,1.5507110589075963
2006-03-21,-0.003096187060897418,1.5459171925749207
2006-03-22,0.00389339885293195,1.551947796955373
2006-03-23,-0.004162502814645627,1.5455012361041947
2006-03-24,-5.591021293033146e-05,1.5454148292165362
2006-03-27,-0.0013953442154919298,1.5432599473246718
2006-03-28,-0.008374877805424364,1.530389304103247
2006-03-29,0.0035642847745676128,1.5358537800881857
2006-03-30,-9.870356318982731e-05,1.5357021933287522
2006-03-31,-0.0037933883321802273,1.529887713808689
2006-04-03,0.0018795824483999832,1.532765968014265
2006-04-04,0.0049858609412862685,1.540427209056787
2006-04-05,0.002876000295634812,1.54486385500487
2006-04-06,-0.005042064426491406,1.5370941560395244
2006-04-07,-0.010967569753243174,1.5203280782917006
2006-04-10,0.0018399027695468872,1.5231279090519123
2006-04-11,-0.00485688907243636,1.5157481815204399
2006-04-12,0.00019994000189041796,1.5160512705135156
2006-04-13,0.0017623951025178967,1.5187255076868935
2006-04-17,-0.004135707382631187,1.5124574737038463
2006-04-18,0.014659616104181367,1.5347928335469465
2006-04-19,-0.001305985980360215,1.5327897239248272
2006-04-20,-0.000599674815757602,1.5318708240776229
2006-04-21,8.066035055365074e-05,1.5319943902986763
2006-04-24,-0.002369777981395918,1.5283682020524656
2006-04-25,-0.0017185407415982587,1.5257438946645394
2006-04-26,0.004548818279302333,1.5327000354978562
2006-04-27,0.0077181882889077865,1.5445754724393925
2006-04-28,-0.0023076748735407363,1.5410152039823644
2006-05-01,-0.002606278549467031,1.5370041183855023
2006-05-02,0.005653210839771068,1.5457177334735943
2006-05-03,-0.006176727478344264,1.5361996817423285
2006-05-04,0.0022151477359033723,1.5396063627470784
2006-05-05,0.010743203811599834,1.5562358346521374
2006-05-08,-6.59584842197382e-05,1.5561331910805398
2006-05-09,0.0015205789832725026,1.5585012144330697
2006-05-10,-0.0031903888909679363,1.5535369127093128
2006-05-11,-0.012074312494689751,1.534891812457056
2006-05-12,-0.008553472130548129,1.5218191461608621
2006-05-15,0.008668169575906671,1.5350678707233705
2006-05-16,-0.001212448850067134,1.5332078072924835
2006-05-17,-0.017000458359105117,1.5073628820588827
2006-05-18,-0.004682007439624889,1.5003218936731053
2006-05-19,0.0005039427158895449,1.501078160504487
2006-05-22,0.0002863299566309216,1.5015080256877866
2006-05-23,-0.002448751971498083,1.4978357030883214
2006-05-24,0.004803117428183277,1.505047289041237
2006-05-25,0.010926231754767125,1.5215819508008719
2006-05-26,0.003805771626122364,1.5273837774268726
2006-05-30,-0.017929125927746422,1.5002431522185942
2006-05-31,0.0038381354134468626,1.5060123529944989
2006-06-01,0.008798433733959386,1.5193213662636842
2006-06-02,0.002032426947018744,1.5224124160520702
2006-06-05,-0.015145428291416156,1.4995285583188493
2006-06-06,0.0005569023078225532,1.5003638818088236
2006-06-07,-0.005689736595556471,1.4918514462463965
2006-06-08,0.004413689050028688,1.498450567159894
2006-06-09,-0.005748245174848022,1.489861814694276
2006-06-12,-0.00805429044967061,1.4779102302847307
2006-06-13,-0.011318798391983704,1.4612763775465645
2006-06-14,0.0059933863840534105,1.4700606690227596
2006-06-15,0.014798701725324603,1.4919774281903446
2006-06-16,-0.004190107263580741,1.4857389617804875
2006-06-19,-0.007071727084120482,1.475269284307161
2006-06-20,0.000878524849800045,1.4765659145111036
2006-06-21,0.007766221642156105,1.488077897115397
2006-06-22,-0.004576325583801712,1.4812835266475695
2006-06-23,-0.004633766676922098,1.4744354827747772
2006-06-26,0.005966395075351193,1.4832588430303288
2006-06-27,-0.0053207596120169376,1.4753877379826426
2006-06-28,0.00773191917796771,1.4868395318497811
2006-06-29,0.017787387420691483,1.513523134893471
2006-06-30,-0.00912265675931833,1.4997785716247511
2006-07-03,0.010913462437318404,1.516235989089565
2006-07-05,-0.0039136715266588394,1.5103135362982274
2006-07-06,0.004963231570629952,1.5178282052179968
2006-07-07,-0.005640976805499819,1.5092902752901465
2006-07-10,0.0037157923830545402,1.5149089169871313
2006-07-11,0.0011965928200922539,1.516722731102342
2006-07-12,-0.012129916902508198,1.4984361420285865
2006-07-13,-0.009085436942995179,1.4848838524063486
2006-07-14,-0.003831324921549605,1.4792056643346176
2006-07-17,-0.002563777083218124,1.4754181679738025
2006-07-18,0.005098543951066671,1.482959861840961
2006-07-19,0.018149863131109084,1.510121121321159
2006-07-20,-0.007123682414649225,1.4994017241669804
2006-07-21,0.0015966661587157862,1.5017976804204023
2006-07-24,0.015093524316473145,1.5246370297727738
2006-07-25,0.0043935088516630135,1.5313502726057966
2006-07-26,0.002586164550508763,1.5353157218371778
2006-07-27,-0.0026704349496595894,1.5312212305443738
2006-07-28,0.012542824535606869,1.5505480226679873
2006-07-31,-0.0013339250979594562,1.5484810866203786
2006-08-01,-0.0022923693693768002,1.5449354615022344
2006-08-02,0.004355602220110487,1.5516792618225694
2006-08-03,0.0007911490681323829,1.552907357163786
2006-08-04,0.0016787780373028751,1.5555165334300785
2006-08-07,-0.00048619814403351956,1.5547604280019338
2006-08-08,-0.0008215618413104455,1.5534836207217946
2006-08-09,-0.00024064115917892695,1.5531098335986258
2006-08-10,0.004613955454839746,1.560292370397579
2006-08-11,-0.0011323987122480509,1.5585264973514943
2006-08-14,0.002872193785594685,1.5630093221608978
2006-08-15,0.007937755258610273,1.575465479187089
2006-08-16,0.003653089786638161,1.5812313211954578
2006-08-17,0.0018854672111479223,1.5842154934001766
2006-08-18,0.007522140237216008,1.5961771166095402
2006-08-21,-0.0004692348694932728,1.595428310345284
2006-08-22,-0.000503396896640741,1.5946253787986235
2006-08-23,-0.0019975363623142843,1.5914432359013804
2006-08-24,0.0054222374113645395,1.600095856034059
2006-08-25,-5.789574033895377e-05,1.6000032199815029
2006-08-28,0.005181653910471488,1.6083153997442998
2006-08-29,0.001580760117652532,1.610859771075361
2006-08-30,-0.0016311036321776061,1.6082344335326908
2006-08-31,-0.003089557801642924,1.6032733679873445
2006-09-01,0.005849306927769352,1.6126788870728
2006-09-05,0.00020782722367951835,1.6130140804785378
2006-09-06,-0.0074107061408184224,1.6011046901270507
2006-09-07,-0.0035503538053197965,1.595430281038192
2006-09-08,0.0022878958540371763,1.599084638163792
2006-09-11,0.0006765251717332527,1.6001668251953503
2006-09-12,0.006988599202104972,1.6113889174713447
2006-09-13,0.0029229852658388673,1.6161058739734162
2006-09-14,0.0006136272104460234,1.6170978648378145
2006-09-15,0.0013705068085052953,1.6193156278541174
2006-09-18,0.003387850174752884,1.624810929960985
2006-09-19,-0.0009852675397751547,1.6232108448788092
2006-09-20,0.0038345754855000237,1.6294471184818227
2006-09-21,-0.003904797820436419,1.6230968632252634
2006-09-22,-0.002846511920832962,1.6184832680973782
2006-09-25,0.009079344013808534,1.633244946240259
2006-09-26,0.009292825990729293,1.6484931470324655
2006-09-27,0.0026316254187868514,1.6528370767919054
2006-09-28,0.0019738755065659436,1.6561027934128343
2006-09-29,-0.0036922013789292708,1.649999402802589
2006-10-02,-0.0026213156538041865,1.6456798974061941
2006-10-03,0.003707196690754341,1.6517920790054674
2006-10-04,0.011466048609171837,1.6708406042412924
2006-10-05,-0.0012246529653260232,1.6687956567717925
2006-10-06,-0.0022964673601920792,1.6649677190644894
2006-10-09,-0.002266270951520049,1.661198723483281
2006-10-10,0.0016381600372097703,1.6639222630337138
2006-10-11,-0.0035020527513726476,1.6581053110757955
2006-10-12,0.006982184137725677,1.6697230189675802
2006-10-13,0.0011906752166357326,1.6717123008442076
2006-10-16,0.0011211032077442318,1.6735875138243446
2006-10-17,-0.001716187288012604,1.6707177874060923
2006-10-18,0.004266495600043355,1.677861125168706
2006-10-19,-0.0016091249825796326,1.6751634079790567
2006-10-20,0.005446555434731187,1.6843121703470803
2006-10-23,0.006705063336680838,1.6956435364388553
2006-10-24,-0.0018395552209716046,1.6925271737579173
2006-10-25,0.004931573670441601,1.7008946115642236
2006-10-26,0.0037860410518599607,1.7073464741900688
2006-10-27,-0.007594469148719986,1.6944291960853257
2006-10-30,-0.0016523013157304825,1.6916318002021018
2006-10-31,0.0004144938115513043,1.6923331164502906
2006-11-01,-0.004305489416499099,1.685062457232871
2006-11-02,-0.00018711190850879947,1.68474719147645
2006-11-03,1.396076174724803e-05,1.6847707119947763
2006-11-06,0.010645020539405572,1.7028009265707058
2006-11-07,0.002203611346961198,1.7065573753706338
2006-11-08,0.0024257749190912184,1.7107021245316372
2006-11-09,-0.0016321172611667093,1.7079123353163295
2006-11-10,0.00015576983341037515,1.7081783972579554
2006-11-13,0.000743398078780971,1.709448725918132
2006-11-14,0.007585240375966781,1.7224646073025003
2006-11-15,0.0003570200199654661,1.7230796714395613
2006-11-16,0.0008525178998789881,1.7245492540361096
2006-11-17,0.002089824509989134,1.728157027829889
2006-11-20,0.00011535029903704716,1.7283563827574364
2006-11-21,-0.0016483977060224567,1.7255097109291504
2006-11-22,0.000347555491222429,1.7261095255327332
2006-11-24,-0.005552462517050483,1.7165519257540776
2006-11-27,-0.010419323879395563,1.6987594689345122
2006-11-28,0.004703403109500175,1.7067682389757868
2006-11-29,0.008640585436741482,1.7215796130861236
2006-11-30,-0.0005270156570459103,1.7206725527136797
2006-12-01,-0.0019402315773159814,1.7173372861337528
2006-12-04,0.0015244807711238119,1.7199573304001252
2006-12-05,0.002733294495649114,1.724664910975275
2006-12-06,-0.003538141203742946,1.7185735853307194
2006-12-07,-0.003522785794824962,1.7125300699719939
2006-12-08,0.0027578814350602767,1.7172595435249447
2006-12-11,0.0033895747870657114,1.723090199315984
2006-12-12,0.0010902124541332717,1.7249697580838972
2006-12-13,0.00410028056507156,1.7320571382522911
2006-12-14,0.010898988016712768,1.7510380567563808
2006-12-15,0.0029896478116268367,1.756280877038906
2006-12-18,-0.0007065533961361463,1.7550404091006877
2006-12-19,0.0035824590980027254,1.761339045148243
2006-12-20,-0.003320774067577887,1.7554997370005365
2006-12-21,-0.0032571604182266693,1.749791094771685
2006-12-22,-0.0064604497699494645,1.738523094661769
2006-12-26,0.006035190018269743,1.7490471372440395
2006-12-27,0.007543910594232996,1.7622916875111778
2006-12-28,-0.0007859622357248872,1.7609071369699556
2006-12-29,-0.00527573128586535,1.7516415270211476
2007-01-03,-0.0011811409026719968,1.7495738129379914
2007-01-04,0.0014982983965971274,1.7521971613652534
2007-01-05,-0.004209684820423577,1.7448364675433647
2007-01-08,0.0012887538149403853,1.7470865818075973
2007-01-09,-0.001342299091554892,1.7447430422933257
2007-01-10,-0.0020021843849566917,1.7412532397981253
2007-01-11,0.006454612700229211,1.7525287053089518
2007-01-12,0.007432405293899981,1.7656027344930967
2007-01-16,-0.00047460677969653756,1.7647649662860168
2007-01-17,-0.002709764386694827,1.7599893423595214
2007-01-18,-0.0016954012706705307,1.7570079822071454
2007-01-19,0.0027874765535341275,1.761912433107224
2007-01-22,-0.004918066810301545,1.7532685031825668
2007-01-23,-0.00047776830632354373,1.7524310471301807
2007-01-24,0.010196567791551928,1.7703912396527428
2007-01-25,-0.013186238441245217,1.7471996793928088
2007-01-26,-0.0006666444043737754,1.7460353066576242
2007-01-29,-0.0022839787018732486,1.74205194988713
2007-01-30,0.0051416056838111505,1.751031960147025
2007-01-31,0.00608728186722745,1.7617234934207349
2007-02-01,0.002745623934996976,1.7665671700255092
2007-02-02,0.0011289051090708842,1.7685625828332072
2007-02-05,-0.0010823480025488866,1.766649418196026
2007-02-06,-0.000999123938933225,1.7648851979547031
2007-02-07,-0.00037109400046120934,1.764230381153047
2007-02-08,-0.0008468059190309301,1.7627370527926363
2007-02-09,-0.008206447276687649,1.74833043851843
2007-02-12,-0.0031657227885435128,1.7428044604796313
2007-02-13,0.005795992166666336,1.7529350715916978
2007-02-14,0.00666962011325484,1.7646655580619484
2007-02-15,-0.0014900378624592852,1.7620380975598002
2007-02-16,-0.002220716925697557,1.7581294513375543
2007-02-20,0.0021722375456941895,1.76195267711587
2007-02-21,-0.0020673736545215723,1.7583138252999233
2007-02-22,-0.0010360356701022617,1.7564930927924503
2007-02-23,-0.005093532880152778,1.7475690841300788
2007-02-26,-0.00016371079205006463,1.7472830116283706
2007-02-27,-0.03775092606110815,1.6825509941108994
2007-02-28,0.004883833640651466,1.6907883919252498
2007-03-01,-0.0033421419918009724,1.6851469695099028
2007-03-02,-0.010665919418223988,1.6672688405537215
2007-03-05,-0.005071342970272182,1.6588349520857086
2007-03-06,0.014986612463807811,1.6838824887147334
2007-03-07,-0.004021353394364612,1.677124599190993
2007-03-08,0.0033525350825995876,1.6827566538028902
2007-03-09,-0.0020296566219616874,1.6793446993366343
2007-03-12,0.0019505466549940077,1.6826235362451254
2007-03-13,-0.020726484240535265,1.648107598681125
2007-03-14,0.007280247971241101,1.660150013376084
2007-03-15,0.0028712045656824506,1.664923493213452
2007-03-16,-0.004600813297537919,1.6572810851935875
2007-03-19,0.011849049367743246,1.6770350925712905
2007-03-20,0.006499052519329634,1.6879697256040795
2007-03-21,0.017558683974086584,1.7178699890096785
2007-03-22,0.0014068885369095232,1.7202885415230933
2007-03-23,-0.00034268315277285593,1.7196991286187093
2007-03-26,0.0018146763317230964,1.7228226591664149
2007-03-27,-0.005001415240935221,1.7142276192596881
2007-03-28,-0.007074080032989407,1.7021438271345795
2007-03-29,0.005526809997341179,1.7115772971408758
2007-03-30,-0.002283066100103988,1.7076741103482014
2007-04-02,0.0004372071573217325,1.708420880926444
2007-04-03,0.009171961600474194,1.724162532199028
2007-04-04,0.0026764054743019586,1.728783270965805
2007-04-05,0.002307392052994539,1.732776857359495
2007-04-09,0.0007966931594909642,1.7341578988887993
2007-04-10,0.003358577971574388,1.7399919950566038
2007-04-11,-0.007286069757621732,1.7273603653515401
2007-04-12,0.00447448317542383,1.7351067278042767
2007-04-13,0.0026230073079830506,1.7396638995660134
2007-04-16,0.011190636929132377,1.7592411834775068
2007-04-17,0.0031416369316468865,1.7647767714019587
2007-04-18,0.0017424655723109318,1.767854514821198
2007-04-19,-0.0007729501856967294,1.7664885793137408
2007-04-20,0.011815524297151414,1.7874843618707914
2007-04-23,-0.008196275299546122,1.7728935248886184
2007-04-24,-0.0023566683677648595,1.7687203221579895
2007-04-25,0.010950040795586199,1.7881943077271285
2007-04-26,0.0003472656840196596,1.7888153940813087
2007-04-27,0.0027509542627908922,1.7937431182792987
2007-04-30,-0.0026216381762162117,1.7890467316451877
2007-05-01,0.004652971882572796,1.7973905124191412
2007-05-02,0.0029800696609863916,1.802754850434658
2007-05-03,0.006049933327303567,1.8136944556590588
2007-05-04,0.0001146975030575229,1.8139024938149326
2007-05-07,0.002414061369508914,1.8182866554417891
2007-05-08,-0.0004464181797860902,1.817475120378218
2007-05-09,0.001235544335709693,1.8197220792913285
2007-05-10,-0.013466426587515802,1.7953811857684996
2007-05-11,0.008916033449539286,1.8114604395386245
2007-05-14,-0.001038335372958705,1.8095805122539375
2007-05-15,-0.0008219187718800497,1.8080937951257416
2007-05-16,0.011629215307281513,1.8292432445642177
2007-05-17,-0.0018027968419242991,1.8259484614244836
2007-05-18,0.006862057588299539,1.8385213134015443
2007-05-21,-0.0010379556396141831,1.836613999860409
2007-05-22,-0.0019764198242986915,1.8329876643026866
2007-05-23,-0.00220437255213131,1.8289515268168337
2007-05-24,-0.006947856380434242,1.8162882764449229
2007-05-25,0.007280019139965031,1.8295591373102318
2007-05-29,0.001129669724326554,1.8316271027155506
2007-05-30,0.008666804468439095,1.8475704457958386
2007-05-31,-0.002995224799562964,1.8420448363299278
2007-06-01,0.003795521243668238,1.8490496416724942
2007-06-04,0.0024738908727023907,1.8536296515907114
2007-06-05,-0.0034307944959767024,1.8472811256554031
2007-06-06,-0.008702712820157981,1.8312745199913967
2007-06-07,-0.015870396395075762,1.802440873342279
2007-06-08,0.01069976724359762,1.821830116369966
2007-06-11,0.0006418413327176107,1.822999817580978
2007-06-12,-0.01087031797635498,1.8032905469887435
2007-06-13,0.013211104672843095,1.8272720695662379
2007-06-14,0.005135764589742897,1.8366806481993263
2007-06-15,0.006885548795318523,1.849370841759784
2007-06-18,-0.0010332931086626728,1.8474608865553448
2007-06-19,0.0030636534829929832,1.853129545504678
2007-06-20,-0.01449011277201621,1.8264710978057257
2007-06-21,0.006187355888759849,1.8378071584640217
2007-06-22,-0.017189070879918927,1.8064869150591398
2007-06-25,-6.0963801803234964e-05,1.806376788105803
2007-06-26,-0.0006122798947215619,1.8052711184403492
2007-06-27,0.008095007242378589,1.8199441100797493
2007-06-28,0.0015833324123931988,1.8228279690291842
2007-06-29,-0.0023851924813591144,1.818485354507211
2007-07-02,0.007842393798227768,1.83280270052631
2007-07-03,0.00667092602131371,1.8450700635962234
2007-07-05,-0.0012973881730789915,1.8426778436716822
2007-07-06,0.003189054152295225,1.8485636231468934
2007-07-09,0.0031432926210177735,1.8543833412898534
2007-07-10,-0.012749465456207965,1.83089102042418
2007-07-11,0.006233290549449749,1.8423391387758372
2007-07-12,0.02142271967126926,1.8822328438155609
2007-07-13,0.0023350185107388743,1.8866330276034244
2007-07-16,0.0015531235138453207,1.8895654783602347
2007-07-17,-0.00021968121339818733,1.8891504219148743
2007-07-18,-0.0032699712157390633,1.882983043483484
2007-07-19,0.006663115978997829,1.8955714703888142
2007-07-20,-0.012981822474978996,1.8711225372854876
2007-07-23,0.007278757311308001,1.8847916709378405
2007-07-24,-0.015818988061353262,1.8552107608875512
2007-07-25,0.006747374735697367,1.8677708893997442
2007-07-26,-0.024092449628353985,1.8233094563490844
2007-07-27,-0.015070842482617555,1.7960366748367818
2007-07-30,0.006295353968609015,1.8073790260438347
2007-07-31,-0.011676157235347574,1.7863985086222736
2007-08-01,0.010363194756848,1.8050075623603046
2007-08-02,0.0031879771059637315,1.8107710672246768
2007-08-03,-0.022810902382146926,1.7699332892269648
2007-08-06,0.02493594141762777,1.8146231178562402
2007-08-07,0.007626296209554425,1.828514875261029
2007-08-08,0.01895950380818861,1.8635133383683489
2007-08-09,-0.03043834894901804,1.8076456426652205
2007-08-10,0.0005619004641209166,1.808661645010163
2007-08-13,-0.006339925017720435,1.7972311383629753
2007-08-14,-0.011800021374071023,1.7761484054956709
2007-08-15,-0.008726851078573726,1.760715660445061
2007-08-16,0.005463602260796085,1.7703618379510846
2007-08-17,0.026008975775821657,1.8170111569155192
2007-08-20,-0.0016551276654372335,1.8140062589121888
2007-08-21,-0.0025703312196860045,1.809349649070725
2007-08-22,0.007158617717530352,1.8223485631424545
2007-08-23,0.001114073056887578,1.8243799239089553
2007-08-24,0.011348464563738676,1.845201759290937
2007-08-27,-0.007055882497444173,1.8322280567786648
2007-08-28,-0.021391717513204223,1.793449797305483
2007-08-29,0.01939945355654546,1.8285814086097845
2007-08-30,-0.003197534322602372,1.8227437947531724
2007-08-31,0.008866440639289232,1.8389769030100127
2007-09-04,0.009442157766304955,1.856423048067406
2007-09-05,-0.009221782245753537,1.8393822131608732
2007-09-06,0.002374647779051653,1.8437552882497432
2007-09-07,-0.01421254574585474,1.8177361688133136
2007-09-10,-0.0009680664872852557,1.8159773308189768
2007-09-11,0.015449863972506235,1.8442517894069705
2007-09-12,0.000563928009405727,1.8452921079522273
2007-09-13,0.008073459124573452,1.860250299283075
2007-09-14,0.00023232742566513124,1.8606825366545539
2007-09-17,-0.0034890098024412636,1.8542019091056146
2007-09-18,0.025547363620443433,1.9021821543204842
2007-09-19,0.004275562748427024,1.910332464645895
2007-09-20,-0.003659402984006586,1.9033545635871916
2007-09-21,0.004385161553269838,1.9117194080344
2007-09-24,-0.0043103262545952535,1.9034970070242734
2007-09-25,-0.00023187708271109802,1.9030556808600245
2007-09-26,0.0049668480134211785,1.9125313818912335
2007-09-27,0.0031800066868869566,1.9186229249149391
2007-09-28,-0.0026441565060690408,1.9135564868048378
2007-10-01,0.013522403046315405,1.9396081121884075
2007-10-02,-0.0013399625095564282,1.9370108505400767
2007-10-03,-0.005315074195261443,1.9267428060343124
2007-10-04,0.0006805119472898652,1.9280544237683255
2007-10-05,0.006850311295310527,1.9413075389205408
2007-10-08,-0.0024256960678812616,1.9366042235698018
2007-10-09,0.007986179402869123,1.952132214462131
2007-10-10,-0.0010824877821274885,1.9500201985128434
2007-10-11,-0.002121211715798374,1.945888176817479
2007-10-12,0.0020402808526160557,1.9498623880809083
2007-10-15,-0.0058145111445388935,1.938557788703941
2007-10-16,-0.0071596843696834995,1.9247278947202155
2007-10-17,0.005404717810619852,1.935158668155814
2007-10-18,-0.0033302988461787228,1.9287247308895157
2007-10-19,-0.021827818097474316,1.8870810273247767
2007-10-22,0.002350057513370467,1.891520991313337
2007-10-23,0.0061276093195013264,1.9031470766445466
2007-10-24,-0.0013428956998615764,1.9005930638893087
2007-10-25,-0.0012933105549853786,1.8981365956496012
2007-10-26,0.017999432412746666,1.9326113088951327
2007-10-29,0.005352188585453971,1.9429827392500465
2007-10-30,-0.005695290723469826,1.9319483395626984
2007-10-31,0.011359020582730006,1.9540184908640952
2007-11-01,-0.028111364224515507,1.899853261564189
2007-11-02,-0.0018378945128041445,1.8963647384303672
2007-11-05,-0.003793227041799272,1.8891850221791764
2007-11-06,0.012877262240596155,1.9136698636463418
2007-11-07,-0.028514153255149575,1.859873807261383
2007-11-08,-0.00714107307968734,1.8466396218669021
2007-11-09,-0.01651251429763486,1.8163973339738062
2007-11-12,-0.004793123506483791,1.807711948905077
2007-11-13,0.03351775241481053,1.8693292588115857
2007-11-14,-0.0065191500921493615,1.8571824572322657
2007-11-15,-0.015734911938698627,1.828188561221801
2007-11-16,0.006543979306122827,1.8401914197291345
2007-11-19,-0.017811702377033237,1.807704658983394
2007-11-20,0.011005409693140436,1.827709065796888
2007-11-21,-0.01575309277096728,1.7991425912390644
